i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1339.6800000000003,11,1339.6800000000003,2opt,newBest
2,11,1324.0400000000004,11,1324.0400000000004,move,newBest
3,11,1344.8400000000004,11,1324.0400000000004,2opt,acceptBad
4,11,1344.8400000000004,11,1324.0400000000004,move,improve
5,12,1558.2200000000005,11,1324.0400000000004,2opt,acceptBad
6,12,1579.2800000000002,11,1324.0400000000004,swap,acceptBad
7,12,1579.2400000000005,11,1324.0400000000004,move,improve
8,12,1600.4800000000002,11,1324.0400000000004,swap,acceptBad
9,12,1627.3800000000003,11,1324.0400000000004,swap,acceptBad
10,12,1627.3800000000003,11,1324.0400000000004,move,improve
11,12,1651.9400000000005,11,1324.0400000000004,2opt,acceptBad
12,12,1544.3400000000004,11,1324.0400000000004,move,improve
13,12,1515.4200000000003,11,1324.0400000000004,move,improve
14,12,1551.3000000000006,11,1324.0400000000004,swap,acceptBad
15,12,1551.3000000000006,11,1324.0400000000004,move,improve
16,12,1543.1400000000006,11,1324.0400000000004,swap,improve
17,12,1523.980000000001,11,1324.0400000000004,swap,improve
18,12,1494.8000000000009,11,1324.0400000000004,2opt,improve
19,12,1504.9000000000005,11,1324.0400000000004,swap,acceptBad
20,12,1568.5800000000008,11,1324.0400000000004,swap,acceptBad
21,12,1590.5800000000008,11,1324.0400000000004,2opt,acceptBad
22,12,1632.3800000000006,11,1324.0400000000004,swap,acceptBad
23,12,1631.3600000000004,11,1324.0400000000004,2opt,improve
24,12,1549.9800000000002,11,1324.0400000000004,swap,improve
25,12,1549.9800000000002,11,1324.0400000000004,move,improve
26,12,1540.8600000000004,11,1324.0400000000004,move,improve
27,12,1541.3400000000004,11,1324.0400000000004,2opt,acceptBad
28,12,1541.3400000000004,11,1324.0400000000004,2opt,improve
29,12,1541.3400000000004,11,1324.0400000000004,move,improve
30,12,1531.7800000000004,11,1324.0400000000004,swap,improve
31,12,1531.7800000000004,11,1324.0400000000004,move,improve
32,12,1516.1800000000003,11,1324.0400000000004,move,improve
33,12,1566.38,11,1324.0400000000004,swap,acceptBad
34,13,1576.3999999999996,11,1324.0400000000004,2opt,acceptBad
35,13,1511.6799999999998,11,1324.0400000000004,move,improve
36,13,1547.5999999999997,11,1324.0400000000004,swap,acceptBad
37,13,1472.2400000000002,11,1324.0400000000004,swap,improve
38,13,1472.2400000000002,11,1324.0400000000004,move,improve
39,13,1486.4799999999998,11,1324.0400000000004,swap,acceptBad
40,13,1486.4799999999998,11,1324.0400000000004,move,improve
41,13,1491.68,11,1324.0400000000004,swap,acceptBad
42,13,1523.6399999999999,11,1324.0400000000004,swap,acceptBad
43,13,1523.6399999999999,11,1324.0400000000004,move,improve
44,13,1528.04,11,1324.0400000000004,swap,acceptBad
45,13,1500.0000000000002,11,1324.0400000000004,move,improve
46,13,1510.9600000000012,11,1324.0400000000004,2opt,acceptBad
47,13,1634.640000000001,11,1324.0400000000004,swap,acceptBad
48,13,1634.640000000001,11,1324.0400000000004,2opt,improve
