i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1529.7799999999997,11,1354.0,2opt,acceptBad
2,12,1567.0799999999997,11,1354.0,2opt,acceptBad
3,12,1553.86,11,1354.0,move,improve
4,12,1530.1999999999998,11,1354.0,swap,improve
5,12,1452.58,11,1354.0,swap,improve
6,13,1779.6,11,1354.0,2opt,acceptBad
7,13,1779.6,11,1354.0,move,improve
8,13,1768.9599999999996,11,1354.0,move,improve
9,13,1767.12,11,1354.0,swap,improve
10,13,1740.9999999999995,11,1354.0,move,improve
11,13,1747.7600000000002,11,1354.0,swap,acceptBad
12,13,1715.52,11,1354.0,swap,improve
13,13,1760.6400000000003,11,1354.0,swap,acceptBad
14,12,1631.6800000000003,11,1354.0,move,improve
15,12,1640.7200000000003,11,1354.0,swap,acceptBad
16,12,1617.66,11,1354.0,move,improve
17,12,1655.4000000000003,11,1354.0,2opt,acceptBad
18,12,1669.0400000000004,11,1354.0,swap,acceptBad
19,12,1520.4800000000002,11,1354.0,move,improve
20,12,1499.9000000000003,11,1354.0,swap,improve
21,12,1510.34,11,1354.0,swap,acceptBad
22,12,1493.1000000000001,11,1354.0,move,improve
23,12,1502.0800000000004,11,1354.0,2opt,acceptBad
24,12,1510.44,11,1354.0,swap,acceptBad
25,12,1484.4800000000005,11,1354.0,move,improve
26,12,1488.8000000000002,11,1354.0,swap,acceptBad
27,12,1487.6000000000004,11,1354.0,move,improve
28,12,1488.4200000000003,11,1354.0,swap,acceptBad
29,12,1486.1200000000001,11,1354.0,move,improve
30,12,1481.3400000000004,11,1354.0,move,improve
31,12,1490.7800000000002,11,1354.0,swap,acceptBad
32,12,1488.8600000000001,11,1354.0,swap,improve
33,12,1493.92,11,1354.0,2opt,acceptBad
34,12,1522.3200000000002,11,1354.0,swap,acceptBad
35,12,1545.6200000000003,11,1354.0,2opt,acceptBad
36,12,1545.6200000000003,11,1354.0,move,improve
37,12,1533.6600000000003,11,1354.0,swap,improve
38,12,1390.38,11,1354.0,move,improve
39,12,1489.3400000000001,11,1354.0,swap,acceptBad
40,12,1476.4800000000002,11,1354.0,move,improve
41,12,1506.8200000000002,11,1354.0,swap,acceptBad
42,12,1494.3600000000001,11,1354.0,swap,improve
43,12,1485.4000000000003,11,1354.0,move,improve
44,12,1530.4400000000003,11,1354.0,swap,acceptBad
45,12,1509.8200000000002,11,1354.0,move,improve
46,12,1507.4800000000002,11,1354.0,swap,improve
47,12,1473.8000000000006,11,1354.0,move,improve
48,12,1436.1000000000004,11,1354.0,2opt,improve
49,12,1450.7400000000002,11,1354.0,swap,acceptBad
50,12,1402.7200000000005,11,1354.0,move,improve
51,12,1388.3600000000004,11,1354.0,move,improve
52,12,1388.3600000000004,11,1354.0,move,improve
53,12,1368.8400000000004,11,1354.0,swap,improve
54,12,1368.8400000000004,11,1354.0,move,improve
55,12,1375.8800000000003,11,1354.0,swap,acceptBad
56,12,1375.6600000000003,11,1354.0,swap,improve
57,12,1420.3000000000006,11,1354.0,swap,acceptBad
58,12,1431.4200000000003,11,1354.0,2opt,acceptBad
59,12,1540.9800000000005,11,1354.0,2opt,acceptBad
60,12,1540.9800000000005,11,1354.0,move,improve
61,12,1565.4600000000003,11,1354.0,swap,acceptBad
62,13,1607.24,11,1354.0,2opt,acceptBad
63,13,1632.8000000000002,11,1354.0,swap,acceptBad
64,13,1611.6000000000004,11,1354.0,swap,improve
65,13,1577.4,11,1354.0,swap,improve
66,13,1574.0800000000004,11,1354.0,swap,improve
67,13,1522.0800000000004,11,1354.0,swap,improve
68,13,1528.5600000000002,11,1354.0,swap,acceptBad
69,13,1528.5600000000002,11,1354.0,move,improve
70,13,1510.4,11,1354.0,swap,improve
71,13,1483.6400000000003,11,1354.0,move,improve
72,13,1553.7200000000003,11,1354.0,swap,acceptBad
73,13,1482.0800000000004,11,1354.0,move,improve
74,13,1482.0800000000004,11,1354.0,2opt,improve
75,13,1467.92,11,1354.0,move,improve
76,13,1540.3200000000002,11,1354.0,swap,acceptBad
77,13,1555.2000000000003,11,1354.0,swap,acceptBad
78,13,1512.1600000000003,11,1354.0,move,improve
79,13,1507.4399999999996,11,1354.0,2opt,improve
80,13,1507.4399999999996,11,1354.0,move,improve
81,13,1505.76,11,1354.0,move,improve
82,13,1505.76,11,1354.0,move,improve
83,13,1505.76,11,1354.0,move,improve
84,13,1546.4400000000003,11,1354.0,2opt,acceptBad
85,13,1541.0399999999997,11,1354.0,2opt,improve
86,13,1512.08,11,1354.0,swap,improve
87,13,1510.4,11,1354.0,move,improve
88,13,1510.4,11,1354.0,move,improve
89,13,1459.0400000000004,11,1354.0,2opt,improve
90,13,1473.3200000000002,11,1354.0,swap,acceptBad
91,14,1762.0800000000004,11,1354.0,2opt,acceptBad
92,14,1768.3400000000004,11,1354.0,swap,acceptBad
93,14,1768.3400000000004,11,1354.0,move,improve
