i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1353.36,11,1353.36,move,newBest
2,11,1211.2399999999996,11,1211.2399999999996,move,newBest
3,11,1277.3199999999997,11,1211.2399999999996,swap,acceptBad
4,11,1284.6399999999996,11,1211.2399999999996,swap,acceptBad
5,11,1284.6399999999996,11,1211.2399999999996,move,improve
6,11,1293.6399999999999,11,1211.2399999999996,2opt,acceptBad
7,11,1293.6399999999999,11,1211.2399999999996,move,improve
8,12,1444.0799999999997,11,1211.2399999999996,2opt,acceptBad
9,12,1442.1599999999999,11,1211.2399999999996,swap,improve
10,12,1391.2599999999998,11,1211.2399999999996,swap,improve
11,12,1344.9999999999995,11,1211.2399999999996,move,improve
12,13,1635.5999999999995,11,1211.2399999999996,2opt,acceptBad
13,13,1634.2399999999996,11,1211.2399999999996,swap,improve
14,13,1617.88,11,1211.2399999999996,2opt,improve
15,13,1642.16,11,1211.2399999999996,swap,acceptBad
16,13,1584.3600000000004,11,1211.2399999999996,move,improve
17,13,1577.0800000000004,11,1211.2399999999996,swap,improve
18,13,1805.84,11,1211.2399999999996,2opt,acceptBad
19,13,1768.4799999999996,11,1211.2399999999996,move,improve
20,13,1798.2799999999997,11,1211.2399999999996,swap,acceptBad
21,13,1701.9200000000003,11,1211.2399999999996,move,improve
22,13,1572.8000000000002,11,1211.2399999999996,move,improve
23,13,1560.5600000000002,11,1211.2399999999996,swap,improve
24,13,1556.4800000000005,11,1211.2399999999996,move,improve
25,13,1561.2800000000004,11,1211.2399999999996,2opt,acceptBad
26,13,1540.8000000000004,11,1211.2399999999996,move,improve
27,13,1540.6399999999999,11,1211.2399999999996,2opt,improve
28,13,1629.6000000000004,11,1211.2399999999996,swap,acceptBad
29,14,1798.9600000000003,11,1211.2399999999996,2opt,acceptBad
30,14,1778.6599999999999,11,1211.2399999999996,move,improve
31,14,1787.0400000000002,11,1211.2399999999996,swap,acceptBad
32,15,1921.2400000000002,11,1211.2399999999996,2opt,acceptBad
33,15,1921.2400000000002,11,1211.2399999999996,2opt,improve
34,15,1911.520000000001,11,1211.2399999999996,2opt,improve
35,15,2056.4400000000005,11,1211.2399999999996,swap,acceptBad
36,15,2050.7200000000007,11,1211.2399999999996,swap,improve
37,15,1923.3600000000008,11,1211.2399999999996,move,improve
38,15,1923.3600000000008,11,1211.2399999999996,2opt,improve
39,15,1963.4800000000005,11,1211.2399999999996,2opt,acceptBad
40,15,2013.7200000000007,11,1211.2399999999996,2opt,acceptBad
41,15,2030.6000000000004,11,1211.2399999999996,2opt,acceptBad
42,15,1994.9200000000005,11,1211.2399999999996,move,improve
43,15,1985.7200000000003,11,1211.2399999999996,2opt,improve
44,15,1845.44,11,1211.2399999999996,move,improve
45,15,1848.3600000000001,11,1211.2399999999996,2opt,acceptBad
46,15,1874.0400000000002,11,1211.2399999999996,swap,acceptBad
47,14,1729.82,11,1211.2399999999996,move,improve
48,14,1709.46,11,1211.2399999999996,2opt,improve
