i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1361.44,11,1354.0,swap,acceptBad
2,11,1361.44,11,1354.0,move,improve
3,11,1440.88,11,1354.0,swap,acceptBad
4,11,1441.9599999999998,11,1354.0,swap,acceptBad
5,11,1441.9599999999998,11,1354.0,2opt,improve
6,11,1414.6,11,1354.0,move,improve
7,11,1427.0000000000002,11,1354.0,2opt,acceptBad
8,11,1427.0000000000002,11,1354.0,2opt,improve
9,12,1491.3000000000002,11,1354.0,2opt,acceptBad
10,12,1478.3400000000001,11,1354.0,move,improve
11,12,1478.3400000000001,11,1354.0,move,improve
12,12,1481.8399999999997,11,1354.0,2opt,acceptBad
13,12,1514.9799999999996,11,1354.0,swap,acceptBad
14,12,1514.9799999999996,11,1354.0,2opt,improve
15,12,1619.8399999999997,11,1354.0,swap,acceptBad
16,12,1640.82,11,1354.0,swap,acceptBad
17,12,1664.8199999999997,11,1354.0,swap,acceptBad
18,13,1934.4799999999998,11,1354.0,2opt,acceptBad
19,13,1890.16,11,1354.0,move,improve
20,13,1836.8,11,1354.0,move,improve
21,13,1828.9199999999998,11,1354.0,move,improve
22,13,1828.9199999999998,11,1354.0,move,improve
23,13,1828.9200000000003,11,1354.0,swap,acceptBad
24,13,1814.0,11,1354.0,swap,improve
25,13,1814.0,11,1354.0,move,improve
26,13,1735.8799999999997,11,1354.0,move,improve
27,13,1738.4399999999998,11,1354.0,swap,acceptBad
28,14,2040.1399999999996,11,1354.0,2opt,acceptBad
29,14,1982.1399999999996,11,1354.0,move,improve
30,14,1967.2799999999993,11,1354.0,swap,improve
31,14,1991.1999999999998,11,1354.0,2opt,acceptBad
32,14,2006.9599999999998,11,1354.0,swap,acceptBad
33,15,1976.8400000000001,11,1354.0,2opt,improve
34,15,2075.96,11,1354.0,swap,acceptBad
35,15,2137.4,11,1354.0,swap,acceptBad
36,15,2020.96,11,1354.0,move,improve
37,15,2014.72,11,1354.0,move,improve
38,15,1997.0400000000002,11,1354.0,move,improve
39,15,2019.3600000000001,11,1354.0,swap,acceptBad
40,15,2001.6,11,1354.0,swap,improve
41,15,2077.44,11,1354.0,move,acceptBad
42,15,2011.5600000000002,11,1354.0,swap,improve
43,15,2011.5600000000002,11,1354.0,move,improve
44,15,1934.4,11,1354.0,move,improve
45,15,1935.8000000000002,11,1354.0,swap,acceptBad
46,16,2271.459999999999,11,1354.0,2opt,acceptBad
47,16,2199.3399999999997,11,1354.0,2opt,improve
48,17,2384.7599999999993,11,1354.0,2opt,acceptBad
49,17,2410.3599999999997,11,1354.0,2opt,acceptBad
50,17,2359.24,11,1354.0,swap,improve
51,17,2310.04,11,1354.0,2opt,improve
52,17,2383.879999999999,11,1354.0,2opt,acceptBad
53,17,2313.3999999999996,11,1354.0,move,improve
54,17,2440.84,11,1354.0,swap,acceptBad
55,17,2421.48,11,1354.0,swap,improve
56,17,2329.16,11,1354.0,swap,improve
57,17,2184.48,11,1354.0,move,improve
58,17,2276.999999999999,11,1354.0,2opt,acceptBad
59,17,2393.68,11,1354.0,2opt,acceptBad
60,17,2472.32,11,1354.0,2opt,acceptBad
61,17,2320.64,11,1354.0,move,improve
62,17,2288.8399999999992,11,1354.0,swap,improve
63,17,2240.2799999999997,11,1354.0,move,improve
64,17,2271.4799999999996,11,1354.0,2opt,acceptBad
65,17,2178.7599999999998,11,1354.0,move,improve
66,17,2194.2799999999997,11,1354.0,swap,acceptBad
67,17,2183.8399999999997,11,1354.0,move,improve
68,17,2190.7999999999997,11,1354.0,swap,acceptBad
69,17,2188.4799999999996,11,1354.0,2opt,improve
70,17,2187.8799999999997,11,1354.0,swap,improve
71,17,2229.2,11,1354.0,2opt,acceptBad
72,17,2341.2799999999997,11,1354.0,swap,acceptBad
73,17,2415.84,11,1354.0,2opt,acceptBad
74,17,2411.6400000000003,11,1354.0,2opt,improve
75,17,2371.8,11,1354.0,swap,improve
76,17,2519.24,11,1354.0,swap,acceptBad
77,17,2547.92,11,1354.0,swap,acceptBad
78,17,2524.04,11,1354.0,move,improve
79,17,2499.04,11,1354.0,swap,improve
80,17,2393.52,11,1354.0,swap,improve
81,17,2353.7200000000003,11,1354.0,move,improve
82,17,2353.7200000000003,11,1354.0,move,improve
83,17,2353.7200000000003,11,1354.0,move,improve
84,17,2360.04,11,1354.0,2opt,acceptBad
85,17,2356.8,11,1354.0,move,improve
