i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1354.0,11,1354.0,2opt,improve
2,11,1354.0,11,1354.0,2opt,improve
3,11,1346.04,11,1346.04,move,newBest
4,11,1346.04,11,1346.04,move,improve
5,11,1416.3200000000002,11,1346.04,swap,acceptBad
6,11,1324.56,11,1324.56,move,newBest
7,12,1418.6999999999996,11,1324.56,2opt,acceptBad
8,13,1602.7199999999998,11,1324.56,2opt,acceptBad
9,13,1602.7199999999998,11,1324.56,move,improve
10,13,1600.5199999999998,11,1324.56,move,improve
11,13,1704.7999999999995,11,1324.56,2opt,acceptBad
12,13,1625.3200000000002,11,1324.56,swap,improve
13,13,1632.24,11,1324.56,swap,acceptBad
14,13,1661.84,11,1324.56,swap,acceptBad
15,14,1932.42,11,1324.56,2opt,acceptBad
16,14,2036.9199999999998,11,1324.56,swap,acceptBad
17,14,2035.7400000000002,11,1324.56,2opt,improve
18,14,2027.6800000000003,11,1324.56,swap,improve
19,14,2049.4000000000005,11,1324.56,swap,acceptBad
20,14,1975.2400000000007,11,1324.56,2opt,improve
21,14,1975.2400000000007,11,1324.56,2opt,improve
22,14,1995.1600000000003,11,1324.56,swap,acceptBad
23,14,1985.5,11,1324.56,swap,improve
24,14,1985.5,11,1324.56,2opt,improve
25,14,1987.7000000000003,11,1324.56,swap,acceptBad
26,14,2057.0200000000004,11,1324.56,swap,acceptBad
27,15,2308.6800000000003,11,1324.56,2opt,acceptBad
28,15,2254.08,11,1324.56,2opt,improve
29,15,2264.3200000000006,11,1324.56,swap,acceptBad
30,15,2225.3199999999997,11,1324.56,2opt,improve
31,15,2092.6000000000004,11,1324.56,move,improve
32,15,2132.4000000000005,11,1324.56,2opt,acceptBad
33,15,2213.0400000000004,11,1324.56,swap,acceptBad
34,15,2241.6,11,1324.56,2opt,acceptBad
35,15,2152.040000000001,11,1324.56,2opt,improve
36,15,2252.3600000000006,11,1324.56,2opt,acceptBad
37,15,2212.88,11,1324.56,2opt,improve
38,15,2240.16,11,1324.56,swap,acceptBad
39,15,1961.1599999999999,11,1324.56,move,improve
40,15,1975.7199999999998,11,1324.56,2opt,acceptBad
41,15,2013.2399999999998,11,1324.56,swap,acceptBad
42,15,1935.7999999999997,11,1324.56,move,improve
43,15,1931.88,11,1324.56,move,improve
44,15,1951.96,11,1324.56,swap,acceptBad
