i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1347.96,11,1347.96,move,newBest
2,11,1319.1200000000001,11,1319.1200000000001,swap,newBest
3,11,1403.24,11,1319.1200000000001,swap,acceptBad
4,11,1445.32,11,1319.1200000000001,swap,acceptBad
5,11,1460.7600000000002,11,1319.1200000000001,swap,acceptBad
6,11,1444.1200000000001,11,1319.1200000000001,move,improve
7,11,1439.96,11,1319.1200000000001,move,improve
8,11,1439.96,11,1319.1200000000001,move,improve
9,11,1439.96,11,1319.1200000000001,move,improve
10,11,1413.72,11,1319.1200000000001,swap,improve
11,11,1413.68,11,1319.1200000000001,move,improve
12,11,1413.68,11,1319.1200000000001,2opt,improve
13,11,1409.52,11,1319.1200000000001,swap,improve
14,11,1409.52,11,1319.1200000000001,2opt,improve
15,11,1409.52,11,1319.1200000000001,move,improve
16,11,1380.6000000000004,11,1319.1200000000001,2opt,improve
17,11,1421.8000000000004,11,1319.1200000000001,2opt,acceptBad
18,11,1470.0400000000002,11,1319.1200000000001,swap,acceptBad
19,11,1501.0000000000002,11,1319.1200000000001,swap,acceptBad
20,11,1520.8000000000004,11,1319.1200000000001,swap,acceptBad
21,11,1515.8000000000004,11,1319.1200000000001,swap,improve
22,11,1486.4800000000005,11,1319.1200000000001,swap,improve
23,11,1486.4800000000005,11,1319.1200000000001,2opt,improve
24,11,1486.4800000000005,11,1319.1200000000001,2opt,improve
25,11,1530.4,11,1319.1200000000001,2opt,acceptBad
26,12,1742.1999999999998,11,1319.1200000000001,2opt,acceptBad
27,12,1741.98,11,1319.1200000000001,2opt,improve
28,12,1720.5000000000002,11,1319.1200000000001,2opt,improve
29,12,1658.7200000000003,11,1319.1200000000001,move,improve
30,12,1658.4800000000002,11,1319.1200000000001,swap,improve
31,12,1626.6000000000004,11,1319.1200000000001,2opt,improve
32,12,1626.6000000000004,11,1319.1200000000001,move,improve
33,12,1577.3000000000002,11,1319.1200000000001,move,improve
34,12,1577.3000000000002,11,1319.1200000000001,2opt,improve
35,12,1577.3000000000002,11,1319.1200000000001,2opt,improve
36,12,1552.1200000000006,11,1319.1200000000001,move,improve
37,12,1536.0400000000006,11,1319.1200000000001,move,improve
38,12,1536.0400000000006,11,1319.1200000000001,move,improve
39,12,1469.9400000000003,11,1319.1200000000001,move,improve
40,12,1429.1600000000008,11,1319.1200000000001,2opt,improve
41,12,1441.8400000000001,11,1319.1200000000001,2opt,acceptBad
42,12,1441.8400000000001,11,1319.1200000000001,move,improve
43,12,1441.8400000000001,11,1319.1200000000001,move,improve
44,12,1421.28,11,1319.1200000000001,2opt,improve
45,12,1416.2600000000002,11,1319.1200000000001,swap,improve
46,13,1640.6400000000006,11,1319.1200000000001,2opt,acceptBad
47,13,1648.9600000000003,11,1319.1200000000001,swap,acceptBad
48,13,1820.4400000000005,11,1319.1200000000001,2opt,acceptBad
49,13,1774.2000000000003,11,1319.1200000000001,move,improve
50,13,1765.4,11,1319.1200000000001,2opt,improve
51,13,1765.4,11,1319.1200000000001,move,improve
52,13,1604.28,11,1319.1200000000001,move,improve
53,13,1604.28,11,1319.1200000000001,move,improve
54,13,1575.5600000000004,11,1319.1200000000001,move,improve
55,13,1575.5600000000004,11,1319.1200000000001,move,improve
56,13,1575.5600000000004,11,1319.1200000000001,2opt,improve
57,13,1599.88,11,1319.1200000000001,2opt,acceptBad
58,13,1693.4400000000003,11,1319.1200000000001,swap,acceptBad
59,13,1677.8400000000004,11,1319.1200000000001,2opt,improve
60,13,1677.8400000000004,11,1319.1200000000001,move,improve
61,13,1661.6000000000001,11,1319.1200000000001,move,improve
62,13,1626.6000000000001,11,1319.1200000000001,move,improve
63,13,1675.1200000000001,11,1319.1200000000001,swap,acceptBad
64,13,1675.1200000000001,11,1319.1200000000001,move,improve
65,13,1675.1200000000001,11,1319.1200000000001,move,improve
66,13,1653.5600000000002,11,1319.1200000000001,2opt,improve
67,13,1593.68,11,1319.1200000000001,swap,improve
68,13,1579.2400000000002,11,1319.1200000000001,2opt,improve
69,14,1896.9200000000005,11,1319.1200000000001,2opt,acceptBad
70,14,1896.9200000000005,11,1319.1200000000001,move,improve
71,14,1911.3600000000001,11,1319.1200000000001,2opt,acceptBad
72,14,1932.06,11,1319.1200000000001,2opt,acceptBad
73,14,2036.04,11,1319.1200000000001,swap,acceptBad
74,14,2055.92,11,1319.1200000000001,swap,acceptBad
75,14,1953.6000000000004,11,1319.1200000000001,move,improve
76,14,1953.6000000000004,11,1319.1200000000001,move,improve
77,14,1934.6800000000005,11,1319.1200000000001,move,improve
78,14,1930.4199999999996,11,1319.1200000000001,2opt,improve
79,14,1956.24,11,1319.1200000000001,2opt,acceptBad
80,14,2006.0000000000005,11,1319.1200000000001,2opt,acceptBad
81,14,2006.0000000000005,11,1319.1200000000001,move,improve
82,14,1985.4400000000005,11,1319.1200000000001,2opt,improve
83,14,1975.4400000000005,11,1319.1200000000001,move,improve
84,14,1970.2200000000007,11,1319.1200000000001,swap,improve
85,14,1953.3400000000001,11,1319.1200000000001,swap,improve
86,14,1950.8200000000002,11,1319.1200000000001,move,improve
87,14,1950.8200000000002,11,1319.1200000000001,2opt,improve
88,14,1954.94,11,1319.1200000000001,2opt,acceptBad
89,14,2000.04,11,1319.1200000000001,swap,acceptBad
90,14,2005.3999999999999,11,1319.1200000000001,swap,acceptBad
91,14,2014.52,11,1319.1200000000001,swap,acceptBad
92,14,2020.0599999999997,11,1319.1200000000001,swap,acceptBad
93,14,1982.8600000000001,11,1319.1200000000001,swap,improve
94,14,2069.6400000000003,11,1319.1200000000001,2opt,acceptBad
95,14,2050.5199999999995,11,1319.1200000000001,2opt,improve
96,14,2036.9399999999998,11,1319.1200000000001,move,improve
97,14,2022.76,11,1319.1200000000001,move,improve
