i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1344.52,11,1344.52,move,newBest
2,11,1315.6799999999998,11,1315.6799999999998,swap,newBest
3,11,1328.3999999999996,11,1315.6799999999998,swap,acceptBad
4,11,1324.96,11,1315.6799999999998,swap,improve
5,12,1514.7199999999998,11,1315.6799999999998,2opt,acceptBad
6,13,1627.9999999999995,11,1315.6799999999998,2opt,acceptBad
7,13,1635.9199999999996,11,1315.6799999999998,swap,acceptBad
8,13,1703.1199999999997,11,1315.6799999999998,swap,acceptBad
9,13,1672.2399999999998,11,1315.6799999999998,move,improve
10,13,1744.1999999999998,11,1315.6799999999998,swap,acceptBad
11,13,1738.1999999999998,11,1315.6799999999998,swap,improve
12,13,1710.3200000000002,11,1315.6799999999998,swap,improve
13,13,1615.1200000000001,11,1315.6799999999998,move,improve
14,13,1602.3200000000004,11,1315.6799999999998,move,improve
15,13,1574.24,11,1315.6799999999998,move,improve
16,13,1590.3600000000004,11,1315.6799999999998,swap,acceptBad
17,13,1578.2,11,1315.6799999999998,swap,improve
18,14,1784.8600000000004,11,1315.6799999999998,2opt,acceptBad
19,14,1793.7400000000007,11,1315.6799999999998,2opt,acceptBad
20,14,1664.4600000000007,11,1315.6799999999998,move,improve
21,14,1685.1200000000003,11,1315.6799999999998,2opt,acceptBad
22,14,1651.3600000000006,11,1315.6799999999998,move,improve
23,15,1706.4800000000002,11,1315.6799999999998,2opt,acceptBad
24,15,1756.1200000000001,11,1315.6799999999998,2opt,acceptBad
25,15,1827.4400000000003,11,1315.6799999999998,2opt,acceptBad
26,15,1804.0399999999997,11,1315.6799999999998,move,improve
27,15,1804.0399999999997,11,1315.6799999999998,move,improve
28,15,1799.6799999999998,11,1315.6799999999998,move,improve
29,15,1766.6399999999999,11,1315.6799999999998,move,improve
30,15,1851.4399999999994,11,1315.6799999999998,swap,acceptBad
31,15,1780.8399999999995,11,1315.6799999999998,move,improve
32,15,1752.0799999999992,11,1315.6799999999998,move,improve
33,15,1855.2800000000002,11,1315.6799999999998,2opt,acceptBad
34,15,1891.92,11,1315.6799999999998,swap,acceptBad
35,16,2153.3199999999997,11,1315.6799999999998,2opt,acceptBad
36,16,2153.3199999999997,11,1315.6799999999998,move,improve
37,16,2090.9199999999996,11,1315.6799999999998,move,improve
38,16,2171.08,11,1315.6799999999998,swap,acceptBad
39,16,2246.66,11,1315.6799999999998,swap,acceptBad
40,16,2282.9600000000005,11,1315.6799999999998,2opt,acceptBad
41,16,2299.48,11,1315.6799999999998,swap,acceptBad
42,17,2374.28,11,1315.6799999999998,2opt,acceptBad
43,17,2302.5600000000004,11,1315.6799999999998,move,improve
44,17,2196.4800000000005,11,1315.6799999999998,move,improve
45,17,2146.8799999999997,11,1315.6799999999998,2opt,improve
46,17,2270.9199999999996,11,1315.6799999999998,swap,acceptBad
47,17,2275.7999999999993,11,1315.6799999999998,swap,acceptBad
48,17,2372.5199999999995,11,1315.6799999999998,swap,acceptBad
49,17,2441.08,11,1315.6799999999998,2opt,acceptBad
50,17,2460.1200000000003,11,1315.6799999999998,swap,acceptBad
51,17,2460.1200000000003,11,1315.6799999999998,swap,improve
52,17,2430.2000000000007,11,1315.6799999999998,2opt,improve
53,17,2271.28,11,1315.6799999999998,swap,improve
54,17,2092.12,11,1315.6799999999998,2opt,improve
55,17,2074.56,11,1315.6799999999998,2opt,improve
56,17,2126.12,11,1315.6799999999998,swap,acceptBad
57,17,2094.7599999999998,11,1315.6799999999998,2opt,improve
58,17,2094.5600000000004,11,1315.6799999999998,move,improve
59,17,2094.5600000000004,11,1315.6799999999998,move,improve
60,17,2206.44,11,1315.6799999999998,2opt,acceptBad
61,16,2098.34,11,1315.6799999999998,2opt,improve
62,16,2221.38,11,1315.6799999999998,swap,acceptBad
63,16,2306.8,11,1315.6799999999998,swap,acceptBad
64,16,2220.9400000000005,11,1315.6799999999998,swap,improve
65,16,2161.9000000000005,11,1315.6799999999998,swap,improve
66,16,2158.0200000000004,11,1315.6799999999998,swap,improve
67,16,2119.0600000000004,11,1315.6799999999998,2opt,improve
68,16,2174.64,11,1315.6799999999998,swap,acceptBad
69,16,2174.64,11,1315.6799999999998,move,improve
70,16,2132.6400000000003,11,1315.6799999999998,2opt,improve
71,16,2107.92,11,1315.6799999999998,2opt,improve
72,16,2073.52,11,1315.6799999999998,2opt,improve
73,16,2064.06,11,1315.6799999999998,2opt,improve
74,16,2234.2000000000003,11,1315.6799999999998,2opt,acceptBad
75,16,2237.04,11,1315.6799999999998,2opt,acceptBad
76,16,2237.04,11,1315.6799999999998,2opt,improve
77,16,2199.9,11,1315.6799999999998,2opt,improve
78,16,2213.380000000001,11,1315.6799999999998,2opt,acceptBad
79,16,2247.4400000000005,11,1315.6799999999998,swap,acceptBad
80,16,2237.840000000001,11,1315.6799999999998,swap,improve
81,16,2210.7000000000007,11,1315.6799999999998,swap,improve
82,16,2217.2000000000003,11,1315.6799999999998,2opt,acceptBad
83,16,2217.2000000000003,11,1315.6799999999998,2opt,improve
84,16,2186.9800000000005,11,1315.6799999999998,2opt,improve
85,16,2192.3000000000006,11,1315.6799999999998,swap,acceptBad
86,16,2144.540000000001,11,1315.6799999999998,swap,improve
87,16,2190.4200000000005,11,1315.6799999999998,swap,acceptBad
88,16,2303.2400000000007,11,1315.6799999999998,swap,acceptBad
89,16,2291.4800000000005,11,1315.6799999999998,move,improve
90,16,2291.4800000000005,11,1315.6799999999998,move,improve
91,16,2291.4800000000005,11,1315.6799999999998,move,improve
92,16,2310.9800000000005,11,1315.6799999999998,swap,acceptBad
93,16,2240.3000000000006,11,1315.6799999999998,move,improve
94,16,2289.540000000001,11,1315.6799999999998,swap,acceptBad
95,16,2289.540000000001,11,1315.6799999999998,2opt,improve
96,16,2224.1800000000007,11,1315.6799999999998,move,improve
97,16,2122.020000000001,11,1315.6799999999998,swap,improve
98,16,2095.400000000001,11,1315.6799999999998,2opt,improve
99,16,2171.460000000001,11,1315.6799999999998,swap,acceptBad
100,16,2225.3400000000006,11,1315.6799999999998,swap,acceptBad
101,16,2058.1000000000004,11,1315.6799999999998,move,improve
102,16,2057.5400000000004,11,1315.6799999999998,move,improve
103,16,2057.5400000000004,11,1315.6799999999998,2opt,improve
104,16,2042.1200000000006,11,1315.6799999999998,move,improve
105,16,2056.040000000001,11,1315.6799999999998,2opt,acceptBad
106,16,2056.040000000001,11,1315.6799999999998,2opt,improve
107,16,2142.3,11,1315.6799999999998,swap,acceptBad
108,16,2026.6800000000003,11,1315.6799999999998,move,improve
109,16,2068.46,11,1315.6799999999998,swap,acceptBad
110,16,2068.46,11,1315.6799999999998,move,improve
111,16,2126.66,11,1315.6799999999998,2opt,acceptBad
112,16,2130.86,11,1315.6799999999998,swap,acceptBad
113,17,2323.88,11,1315.6799999999998,2opt,acceptBad
114,17,2323.88,11,1315.6799999999998,move,improve
115,17,2286.5599999999995,11,1315.6799999999998,swap,improve
116,17,2261.44,11,1315.6799999999998,2opt,improve
117,18,2414.92,11,1315.6799999999998,2opt,acceptBad
118,18,2336.7999999999997,11,1315.6799999999998,move,improve
119,18,2397.6800000000003,11,1315.6799999999998,swap,acceptBad
120,18,2402.7000000000003,11,1315.6799999999998,swap,acceptBad
121,18,2364.72,11,1315.6799999999998,move,improve
122,18,2397.7200000000003,11,1315.6799999999998,swap,acceptBad
123,18,2415.4399999999996,11,1315.6799999999998,2opt,acceptBad
124,18,2412.92,11,1315.6799999999998,move,improve
125,18,2412.92,11,1315.6799999999998,move,improve
126,18,2355.4799999999996,11,1315.6799999999998,swap,improve
127,18,2311.64,11,1315.6799999999998,move,improve
128,18,2322.4399999999996,11,1315.6799999999998,swap,acceptBad
129,18,2241.66,11,1315.6799999999998,2opt,improve
130,18,2243.8999999999996,11,1315.6799999999998,swap,acceptBad
131,18,2243.8999999999996,11,1315.6799999999998,move,improve
132,18,2248.3,11,1315.6799999999998,2opt,acceptBad
133,18,2219.62,11,1315.6799999999998,2opt,improve
134,18,2140.1400000000003,11,1315.6799999999998,move,improve
135,18,2172.8999999999996,11,1315.6799999999998,swap,acceptBad
136,18,2116.74,11,1315.6799999999998,swap,improve
137,18,2126.8199999999997,11,1315.6799999999998,swap,acceptBad
138,19,2202.359999999999,11,1315.6799999999998,2opt,acceptBad
139,19,2189.7999999999997,11,1315.6799999999998,move,improve
140,19,2300.1599999999994,11,1315.6799999999998,2opt,acceptBad
141,19,2300.1599999999994,11,1315.6799999999998,move,improve
142,19,2256.52,11,1315.6799999999998,swap,improve
143,19,2227.7200000000003,11,1315.6799999999998,move,improve
144,19,2235.32,11,1315.6799999999998,2opt,acceptBad
145,19,2149.52,11,1315.6799999999998,swap,improve
