i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1354.0,11,1354.0,move,improve
2,11,1344.52,11,1344.52,move,newBest
3,11,1341.9600000000005,11,1341.9600000000005,2opt,newBest
4,11,1382.2000000000003,11,1341.9600000000005,swap,acceptBad
5,11,1244.2800000000002,11,1244.2800000000002,swap,newBest
6,11,1244.2800000000002,11,1244.2800000000002,move,improve
7,12,1295.3600000000001,11,1244.2800000000002,2opt,acceptBad
8,12,1344.3,11,1244.2800000000002,2opt,acceptBad
9,12,1323.4600000000003,11,1244.2800000000002,move,improve
10,12,1348.2,11,1244.2800000000002,swap,acceptBad
11,12,1391.88,11,1244.2800000000002,move,acceptBad
12,12,1429.48,11,1244.2800000000002,swap,acceptBad
13,12,1435.1000000000004,11,1244.2800000000002,swap,acceptBad
14,12,1435.1000000000004,11,1244.2800000000002,move,improve
15,12,1440.7800000000004,11,1244.2800000000002,swap,acceptBad
16,12,1433.2600000000004,11,1244.2800000000002,move,improve
17,12,1446.3400000000006,11,1244.2800000000002,swap,acceptBad
18,12,1446.3400000000006,11,1244.2800000000002,move,improve
19,12,1426.5400000000004,11,1244.2800000000002,swap,improve
20,12,1426.5400000000004,11,1244.2800000000002,2opt,improve
21,12,1423.7800000000002,11,1244.2800000000002,move,improve
22,12,1419.0800000000002,11,1244.2800000000002,move,improve
23,12,1416.38,11,1244.2800000000002,2opt,improve
24,12,1450.06,11,1244.2800000000002,swap,acceptBad
25,12,1448.44,11,1244.2800000000002,swap,improve
26,13,1513.32,11,1244.2800000000002,2opt,acceptBad
27,13,1530.2800000000002,11,1244.2800000000002,swap,acceptBad
28,13,1503.4400000000003,11,1244.2800000000002,move,improve
29,13,1433.7600000000002,11,1244.2800000000002,move,improve
30,13,1423.04,11,1244.2800000000002,2opt,improve
31,13,1459.4,11,1244.2800000000002,swap,acceptBad
32,13,1454.2,11,1244.2800000000002,swap,improve
33,13,1425.2400000000002,11,1244.2800000000002,swap,improve
34,13,1425.2400000000002,11,1244.2800000000002,move,improve
35,13,1405.6000000000001,11,1244.2800000000002,move,improve
36,13,1455.6000000000004,11,1244.2800000000002,2opt,acceptBad
37,13,1455.6000000000004,11,1244.2800000000002,move,improve
38,13,1455.6000000000004,11,1244.2800000000002,move,improve
39,13,1455.6000000000001,11,1244.2800000000002,swap,improve
40,13,1455.6000000000001,11,1244.2800000000002,move,improve
41,13,1451.6400000000003,11,1244.2800000000002,swap,improve
42,13,1450.3599999999997,11,1244.2800000000002,2opt,improve
43,13,1450.3599999999997,11,1244.2800000000002,move,improve
44,13,1460.6799999999998,11,1244.2800000000002,swap,acceptBad
45,13,1445.0799999999995,11,1244.2800000000002,swap,improve
46,13,1445.0799999999995,11,1244.2800000000002,move,improve
47,13,1519.1999999999998,11,1244.2800000000002,2opt,acceptBad
48,13,1540.2399999999993,11,1244.2800000000002,2opt,acceptBad
49,13,1550.0399999999995,11,1244.2800000000002,swap,acceptBad
50,13,1506.8799999999997,11,1244.2800000000002,2opt,improve
51,13,1496.5999999999997,11,1244.2800000000002,2opt,improve
52,13,1482.7199999999998,11,1244.2800000000002,swap,improve
53,13,1461.5199999999998,11,1244.2800000000002,move,improve
54,13,1428.1199999999997,11,1244.2800000000002,move,improve
55,13,1524.3999999999999,11,1244.2800000000002,2opt,acceptBad
56,13,1560.4,11,1244.2800000000002,swap,acceptBad
57,13,1628.5600000000002,11,1244.2800000000002,swap,acceptBad
58,13,1630.12,11,1244.2800000000002,swap,acceptBad
59,13,1662.92,11,1244.2800000000002,swap,acceptBad
60,13,1661.4,11,1244.2800000000002,2opt,improve
61,13,1684.3600000000001,11,1244.2800000000002,2opt,acceptBad
62,13,1662.9600000000003,11,1244.2800000000002,move,improve
