i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1541.7800000000002,11,1354.0,2opt,acceptBad
2,12,1705.2000000000003,11,1354.0,swap,acceptBad
3,12,1705.2000000000003,11,1354.0,2opt,improve
4,12,1632.48,11,1354.0,move,improve
5,12,1607.7,11,1354.0,move,improve
6,12,1601.56,11,1354.0,move,improve
7,12,1624.1200000000001,11,1354.0,swap,acceptBad
8,12,1608.8200000000002,11,1354.0,move,improve
9,12,1551.0800000000004,11,1354.0,move,improve
10,13,1734.2800000000002,11,1354.0,2opt,acceptBad
11,14,1942.5800000000004,11,1354.0,2opt,acceptBad
12,14,1926.6200000000003,11,1354.0,2opt,improve
13,14,1865.48,11,1354.0,2opt,improve
14,14,1783.8600000000004,11,1354.0,swap,improve
15,14,1700.3800000000006,11,1354.0,move,improve
16,14,1723.5800000000004,11,1354.0,swap,acceptBad
17,14,1716.18,11,1354.0,swap,improve
18,14,1807.7400000000005,11,1354.0,swap,acceptBad
19,14,1883.1400000000003,11,1354.0,swap,acceptBad
20,14,1883.1400000000003,11,1354.0,move,improve
21,14,1868.9000000000003,11,1354.0,swap,improve
22,14,1913.0600000000004,11,1354.0,swap,acceptBad
23,14,2017.1000000000008,11,1354.0,swap,acceptBad
24,14,1976.3000000000006,11,1354.0,move,improve
25,14,1976.3000000000006,11,1354.0,2opt,improve
26,14,1976.3000000000006,11,1354.0,move,improve
27,15,2099.1600000000008,11,1354.0,2opt,acceptBad
28,15,2124.7200000000003,11,1354.0,2opt,acceptBad
29,15,2114.48,11,1354.0,2opt,improve
30,15,2114.48,11,1354.0,move,improve
31,15,2050.7200000000007,11,1354.0,move,improve
32,15,2050.4400000000005,11,1354.0,2opt,improve
33,15,2019.360000000001,11,1354.0,move,improve
34,15,1889.8000000000006,11,1354.0,2opt,improve
35,15,1852.2000000000007,11,1354.0,move,improve
36,15,1834.8800000000006,11,1354.0,swap,improve
37,15,1828.1600000000008,11,1354.0,swap,improve
38,15,1924.8000000000006,11,1354.0,2opt,acceptBad
39,15,1942.0800000000006,11,1354.0,2opt,acceptBad
40,15,1942.0800000000006,11,1354.0,move,improve
41,15,1967.8400000000006,11,1354.0,swap,acceptBad
42,15,2050.720000000001,11,1354.0,swap,acceptBad
43,15,2053.160000000001,11,1354.0,swap,acceptBad
44,15,2111.880000000001,11,1354.0,swap,acceptBad
45,15,2205.4800000000005,11,1354.0,2opt,acceptBad
46,16,2311.460000000001,11,1354.0,2opt,acceptBad
47,16,2218.260000000001,11,1354.0,move,improve
48,16,2234.440000000001,11,1354.0,2opt,acceptBad
49,16,2291.1000000000004,11,1354.0,2opt,acceptBad
50,16,2246.2000000000007,11,1354.0,swap,improve
51,16,2189.080000000001,11,1354.0,2opt,improve
52,16,2243.3600000000006,11,1354.0,2opt,acceptBad
53,16,2264.24,11,1354.0,2opt,acceptBad
54,16,2284.84,11,1354.0,swap,acceptBad
55,16,2198.9800000000005,11,1354.0,move,improve
56,16,2239.42,11,1354.0,swap,acceptBad
57,16,2173.08,11,1354.0,move,improve
58,16,2175.6000000000004,11,1354.0,2opt,acceptBad
59,16,2320.8800000000006,11,1354.0,swap,acceptBad
60,16,2361.1200000000003,11,1354.0,swap,acceptBad
61,16,2427.5400000000004,11,1354.0,swap,acceptBad
62,16,2418.1000000000004,11,1354.0,2opt,improve
63,16,2424.9800000000005,11,1354.0,swap,acceptBad
64,16,2481.8399999999997,11,1354.0,swap,acceptBad
65,16,2424.9800000000005,11,1354.0,swap,improve
66,16,2588.3200000000006,11,1354.0,2opt,acceptBad
67,16,2619.34,11,1354.0,swap,acceptBad
68,16,2645.1400000000003,11,1354.0,2opt,acceptBad
69,16,2613.5999999999995,11,1354.0,2opt,improve
70,16,2489.84,11,1354.0,move,improve
71,17,2634.68,11,1354.0,2opt,acceptBad
72,17,2602.2000000000003,11,1354.0,2opt,improve
73,17,2575.2400000000002,11,1354.0,swap,improve
74,17,2575.2400000000002,11,1354.0,2opt,improve
75,17,2613.88,11,1354.0,2opt,acceptBad
76,17,2590.6000000000004,11,1354.0,2opt,improve
77,17,2590.6000000000004,11,1354.0,move,improve
78,17,2690.3599999999997,11,1354.0,swap,acceptBad
79,17,2712.7999999999997,11,1354.0,2opt,acceptBad
80,17,2776.8799999999997,11,1354.0,2opt,acceptBad
81,18,2788.3,11,1354.0,2opt,acceptBad
82,18,2746.4800000000005,11,1354.0,move,improve
83,18,2778.000000000001,11,1354.0,swap,acceptBad
84,18,2710.84,11,1354.0,2opt,improve
85,18,2743.9000000000005,11,1354.0,swap,acceptBad
86,18,2682.3199999999997,11,1354.0,2opt,improve
87,18,2664.080000000001,11,1354.0,swap,improve
88,18,2664.080000000001,11,1354.0,move,improve
89,18,2667.9800000000005,11,1354.0,2opt,acceptBad
90,18,2668.2799999999997,11,1354.0,swap,acceptBad
