i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1350.7999999999997,11,1350.7999999999997,swap,newBest
2,11,1418.0400000000002,11,1350.7999999999997,2opt,acceptBad
3,12,1680.3400000000001,11,1350.7999999999997,2opt,acceptBad
4,12,1705.0,11,1350.7999999999997,2opt,acceptBad
5,12,1718.6999999999998,11,1350.7999999999997,swap,acceptBad
6,13,1911.4000000000003,11,1350.7999999999997,2opt,acceptBad
7,13,1924.3200000000004,11,1350.7999999999997,swap,acceptBad
8,13,1718.0,11,1350.7999999999997,move,improve
9,14,1902.4999999999998,11,1350.7999999999997,2opt,acceptBad
10,14,1899.2199999999996,11,1350.7999999999997,2opt,improve
11,14,1845.1399999999999,11,1350.7999999999997,move,improve
12,14,1870.02,11,1350.7999999999997,swap,acceptBad
13,15,1874.8400000000001,11,1350.7999999999997,2opt,acceptBad
14,15,2032.0399999999995,11,1350.7999999999997,swap,acceptBad
15,15,2032.7599999999998,11,1350.7999999999997,swap,acceptBad
16,14,1755.3200000000002,11,1350.7999999999997,move,improve
17,14,1752.9,11,1350.7999999999997,move,improve
18,14,1792.02,11,1350.7999999999997,swap,acceptBad
19,14,1792.02,11,1350.7999999999997,2opt,improve
20,14,1790.7200000000003,11,1350.7999999999997,move,improve
21,13,1619.12,11,1350.7999999999997,move,improve
22,13,1631.04,11,1350.7999999999997,2opt,acceptBad
23,13,1631.04,11,1350.7999999999997,2opt,improve
24,13,1676.0,11,1350.7999999999997,swap,acceptBad
25,13,1675.0800000000002,11,1350.7999999999997,swap,improve
26,14,1935.4600000000003,11,1350.7999999999997,2opt,acceptBad
27,14,1885.4400000000003,11,1350.7999999999997,2opt,improve
28,14,1885.4400000000003,11,1350.7999999999997,2opt,improve
29,14,1912.1,11,1350.7999999999997,2opt,acceptBad
30,14,1815.76,11,1350.7999999999997,move,improve
31,14,1805.5599999999997,11,1350.7999999999997,swap,improve
32,14,1834.1799999999998,11,1350.7999999999997,2opt,acceptBad
33,14,1809.8200000000002,11,1350.7999999999997,move,improve
34,14,1804.7800000000002,11,1350.7999999999997,move,improve
35,14,1790.0000000000005,11,1350.7999999999997,move,improve
36,14,1740.06,11,1350.7999999999997,swap,improve
37,14,1755.9399999999998,11,1350.7999999999997,2opt,acceptBad
38,14,1757.44,11,1350.7999999999997,2opt,acceptBad
39,14,1791.06,11,1350.7999999999997,swap,acceptBad
40,14,1799.76,11,1350.7999999999997,swap,acceptBad
41,14,1797.3000000000002,11,1350.7999999999997,2opt,improve
42,14,1878.7199999999998,11,1350.7999999999997,2opt,acceptBad
43,14,1882.6799999999998,11,1350.7999999999997,2opt,acceptBad
44,14,1882.6799999999998,11,1350.7999999999997,2opt,improve
45,14,1875.4399999999996,11,1350.7999999999997,2opt,improve
46,14,1885.42,11,1350.7999999999997,2opt,acceptBad
47,14,1818.1199999999997,11,1350.7999999999997,move,improve
48,15,2155.6,11,1350.7999999999997,2opt,acceptBad
49,15,2207.04,11,1350.7999999999997,2opt,acceptBad
50,15,2207.04,11,1350.7999999999997,move,improve
51,15,2234.0,11,1350.7999999999997,2opt,acceptBad
52,15,2234.0,11,1350.7999999999997,move,improve
53,15,2228.88,11,1350.7999999999997,swap,improve
54,15,2233.04,11,1350.7999999999997,swap,acceptBad
55,15,2219.5999999999995,11,1350.7999999999997,swap,improve
56,16,2557.779999999999,11,1350.7999999999997,2opt,acceptBad
57,16,2524.119999999999,11,1350.7999999999997,move,improve
58,16,2465.5199999999995,11,1350.7999999999997,move,improve
59,16,2553.3399999999992,11,1350.7999999999997,swap,acceptBad
60,16,2490.46,11,1350.7999999999997,swap,improve
61,16,2484.3999999999996,11,1350.7999999999997,move,improve
62,16,2369.64,11,1350.7999999999997,move,improve
63,16,2338.08,11,1350.7999999999997,swap,improve
64,16,2331.08,11,1350.7999999999997,2opt,improve
65,16,2292.3399999999997,11,1350.7999999999997,swap,improve
66,16,2194.08,11,1350.7999999999997,move,improve
