i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1354.0,11,1354.0,move,improve
2,12,1583.2199999999998,11,1354.0,2opt,acceptBad
3,12,1580.3999999999996,11,1354.0,swap,improve
4,12,1512.7399999999996,11,1354.0,move,improve
5,12,1546.6199999999997,11,1354.0,swap,acceptBad
6,12,1524.34,11,1354.0,move,improve
7,12,1524.34,11,1354.0,move,improve
8,12,1591.4999999999998,11,1354.0,swap,acceptBad
9,12,1513.9599999999996,11,1354.0,move,improve
10,12,1525.0000000000002,11,1354.0,2opt,acceptBad
11,13,1800.8800000000006,11,1354.0,2opt,acceptBad
12,13,1790.1200000000006,11,1354.0,move,improve
13,13,1688.6400000000003,11,1354.0,move,improve
14,13,1764.2800000000002,11,1354.0,2opt,acceptBad
15,13,1841.7999999999997,11,1354.0,swap,acceptBad
16,13,1857.9599999999996,11,1354.0,swap,acceptBad
17,13,1852.1199999999997,11,1354.0,swap,improve
18,13,1796.56,11,1354.0,swap,improve
19,14,1956.8200000000006,11,1354.0,2opt,acceptBad
20,14,1981.6599999999999,11,1354.0,2opt,acceptBad
21,14,1998.02,11,1354.0,swap,acceptBad
22,14,1788.4199999999994,11,1354.0,move,improve
23,14,1793.8599999999997,11,1354.0,swap,acceptBad
24,14,1758.8999999999996,11,1354.0,2opt,improve
25,14,1720.8,11,1354.0,move,improve
26,14,1720.8,11,1354.0,2opt,improve
27,14,1761.1799999999998,11,1354.0,swap,acceptBad
28,14,1736.5399999999997,11,1354.0,move,improve
29,14,1726.12,11,1354.0,swap,improve
30,14,1835.5399999999995,11,1354.0,swap,acceptBad
31,14,1791.6,11,1354.0,2opt,improve
32,14,1830.8,11,1354.0,swap,acceptBad
33,14,1839.1999999999998,11,1354.0,swap,acceptBad
34,15,2199.64,11,1354.0,2opt,acceptBad
35,15,2199.64,11,1354.0,2opt,improve
36,15,2185.32,11,1354.0,2opt,improve
37,15,2118.5600000000004,11,1354.0,swap,improve
38,15,2249.76,11,1354.0,swap,acceptBad
39,15,2244.2,11,1354.0,2opt,improve
40,15,2245.7200000000003,11,1354.0,swap,acceptBad
41,15,2311.44,11,1354.0,swap,acceptBad
42,15,2341.3999999999996,11,1354.0,2opt,acceptBad
43,15,2332.0800000000004,11,1354.0,2opt,improve
44,15,2423.16,11,1354.0,2opt,acceptBad
45,15,2411.0,11,1354.0,swap,improve
46,15,2411.0,11,1354.0,move,improve
47,15,2366.2799999999997,11,1354.0,move,improve
48,15,2344.12,11,1354.0,swap,improve
49,15,2344.12,11,1354.0,move,improve
50,15,2344.12,11,1354.0,2opt,improve
51,15,2400.4,11,1354.0,2opt,acceptBad
52,15,2433.84,11,1354.0,swap,acceptBad
53,15,2446.3600000000006,11,1354.0,swap,acceptBad
54,15,2432.96,11,1354.0,swap,improve
55,15,2357.0400000000004,11,1354.0,swap,improve
56,15,2357.0400000000004,11,1354.0,move,improve
57,15,2189.6000000000004,11,1354.0,move,improve
58,15,2147.0000000000005,11,1354.0,move,improve
59,15,2224.5600000000004,11,1354.0,swap,acceptBad
60,15,2336.32,11,1354.0,2opt,acceptBad
61,15,2100.4000000000005,11,1354.0,move,improve
62,15,2059.88,11,1354.0,2opt,improve
63,15,1960.6000000000004,11,1354.0,move,improve
64,15,1865.9199999999998,11,1354.0,move,improve
65,15,1880.52,11,1354.0,2opt,acceptBad
66,15,1791.1999999999998,11,1354.0,move,improve
67,15,1815.3999999999996,11,1354.0,swap,acceptBad
68,15,1815.3999999999996,11,1354.0,move,improve
69,15,1815.3999999999996,11,1354.0,move,improve
70,15,1862.56,11,1354.0,2opt,acceptBad
71,15,1837.8,11,1354.0,swap,improve
72,15,1837.8,11,1354.0,move,improve
73,15,1815.04,11,1354.0,swap,improve
74,15,1944.2000000000003,11,1354.0,2opt,acceptBad
75,15,1866.0,11,1354.0,swap,improve
76,15,1855.0399999999995,11,1354.0,2opt,improve
77,15,1919.5599999999997,11,1354.0,swap,acceptBad
78,15,1853.6399999999996,11,1354.0,swap,improve
79,15,1853.6399999999996,11,1354.0,move,improve
80,15,1853.6399999999996,11,1354.0,move,improve
81,15,1748.5199999999995,11,1354.0,move,improve
82,15,1748.5199999999995,11,1354.0,move,improve
83,15,1692.8799999999997,11,1354.0,move,improve
84,15,1704.9600000000005,11,1354.0,2opt,acceptBad
85,15,1704.9600000000005,11,1354.0,move,improve
86,15,1726.6400000000003,11,1354.0,swap,acceptBad
87,15,1828.4,11,1354.0,swap,acceptBad
88,15,2102.8,11,1354.0,swap,acceptBad
89,15,2062.7200000000003,11,1354.0,2opt,improve
90,15,2039.2800000000002,11,1354.0,2opt,improve
91,15,2070.0000000000005,11,1354.0,swap,acceptBad
92,15,1838.2800000000004,11,1354.0,move,improve
93,15,1838.2800000000004,11,1354.0,2opt,improve
94,15,1752.7600000000002,11,1354.0,move,improve
95,15,1753.5600000000002,11,1354.0,swap,acceptBad
96,15,1779.4800000000002,11,1354.0,2opt,acceptBad
97,15,1842.0000000000005,11,1354.0,2opt,acceptBad
98,15,1876.7599999999998,11,1354.0,2opt,acceptBad
99,15,1858.6799999999998,11,1354.0,swap,improve
100,15,1925.48,11,1354.0,swap,acceptBad
101,15,1962.1600000000003,11,1354.0,swap,acceptBad
102,15,1930.9599999999998,11,1354.0,2opt,improve
103,16,2214.96,11,1354.0,2opt,acceptBad
104,16,2291.8999999999996,11,1354.0,2opt,acceptBad
105,16,2291.8999999999996,11,1354.0,2opt,improve
106,16,2234.06,11,1354.0,2opt,improve
107,16,2180.2799999999997,11,1354.0,2opt,improve
108,16,2191.74,11,1354.0,swap,acceptBad
109,16,2155.24,11,1354.0,2opt,improve
110,16,2041.1800000000003,11,1354.0,move,improve
111,16,2040.0400000000002,11,1354.0,move,improve
112,16,2009.48,11,1354.0,move,improve
113,16,1939.4,11,1354.0,move,improve
114,16,1939.4,11,1354.0,move,improve
115,16,1975.16,11,1354.0,2opt,acceptBad
116,16,1923.38,11,1354.0,2opt,improve
117,16,1961.8399999999997,11,1354.0,2opt,acceptBad
118,17,2342.0799999999995,11,1354.0,2opt,acceptBad
119,17,2347.3199999999997,11,1354.0,swap,acceptBad
120,17,2264.7599999999998,11,1354.0,move,improve
121,17,2255.96,11,1354.0,move,improve
122,17,2178.52,11,1354.0,move,improve
123,17,2278.76,11,1354.0,swap,acceptBad
124,17,2370.8,11,1354.0,2opt,acceptBad
125,17,2342.7599999999998,11,1354.0,2opt,improve
126,17,2220.04,11,1354.0,move,improve
