i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1354.0,11,1354.0,move,improve
2,11,1354.0,11,1354.0,move,improve
3,12,1612.0599999999997,11,1354.0,2opt,acceptBad
4,12,1618.02,11,1354.0,swap,acceptBad
5,12,1739.6599999999999,11,1354.0,swap,acceptBad
6,13,1878.44,11,1354.0,2opt,acceptBad
7,13,1806.76,11,1354.0,move,improve
8,13,1699.2399999999996,11,1354.0,move,improve
9,13,1699.2399999999996,11,1354.0,move,improve
10,13,1699.2399999999996,11,1354.0,move,improve
11,13,1696.6,11,1354.0,swap,improve
12,13,1696.6,11,1354.0,2opt,improve
13,13,1654.2,11,1354.0,2opt,improve
14,13,1643.8400000000001,11,1354.0,move,improve
15,13,1602.8800000000003,11,1354.0,move,improve
16,13,1620.6400000000006,11,1354.0,2opt,acceptBad
17,14,1968.3800000000006,11,1354.0,2opt,acceptBad
18,14,1980.2200000000007,11,1354.0,swap,acceptBad
19,14,1866.980000000001,11,1354.0,2opt,improve
20,14,1812.5600000000009,11,1354.0,move,improve
21,14,1871.460000000001,11,1354.0,2opt,acceptBad
22,14,1813.2800000000007,11,1354.0,move,improve
23,14,1813.2800000000007,11,1354.0,move,improve
24,14,1859.2400000000002,11,1354.0,2opt,acceptBad
25,14,1847.56,11,1354.0,move,improve
26,14,1870.12,11,1354.0,swap,acceptBad
27,14,1869.7599999999998,11,1354.0,swap,improve
28,14,1727.98,11,1354.0,move,improve
29,14,1712.02,11,1354.0,swap,improve
30,14,1806.8599999999994,11,1354.0,2opt,acceptBad
31,15,2149.4399999999996,11,1354.0,2opt,acceptBad
32,15,2069.6799999999994,11,1354.0,move,improve
33,15,2065.9999999999995,11,1354.0,move,improve
34,15,2053.5599999999995,11,1354.0,swap,improve
35,15,2053.5599999999995,11,1354.0,move,improve
36,15,2037.1599999999994,11,1354.0,move,improve
37,15,2164.9599999999996,11,1354.0,swap,acceptBad
38,15,2135.919999999999,11,1354.0,move,improve
39,15,2135.919999999999,11,1354.0,2opt,improve
40,15,2141.1199999999994,11,1354.0,2opt,acceptBad
41,16,2431.6599999999994,11,1354.0,2opt,acceptBad
42,16,2419.979999999999,11,1354.0,swap,improve
43,16,2411.7799999999993,11,1354.0,swap,improve
44,16,2355.0799999999995,11,1354.0,move,improve
45,16,2384.64,11,1354.0,swap,acceptBad
46,16,2224.499999999999,11,1354.0,move,improve
47,16,2212.2599999999993,11,1354.0,move,improve
48,16,2212.2599999999993,11,1354.0,move,improve
49,16,2347.2,11,1354.0,swap,acceptBad
50,16,2312.24,11,1354.0,move,improve
51,16,2346.1,11,1354.0,swap,acceptBad
52,16,2278.4199999999996,11,1354.0,swap,improve
53,16,2278.4199999999996,11,1354.0,move,improve
54,16,2211.8199999999997,11,1354.0,move,improve
55,16,2226.06,11,1354.0,2opt,acceptBad
56,16,2294.96,11,1354.0,swap,acceptBad
57,16,2294.96,11,1354.0,2opt,improve
58,16,2294.96,11,1354.0,move,improve
59,16,2363.9199999999996,11,1354.0,2opt,acceptBad
60,16,2376.3999999999996,11,1354.0,2opt,acceptBad
61,16,2369.26,11,1354.0,swap,improve
62,16,2343.9999999999995,11,1354.0,2opt,improve
63,16,2343.9999999999995,11,1354.0,move,improve
64,16,2233.2799999999993,11,1354.0,move,improve
65,17,2381.8399999999992,11,1354.0,2opt,acceptBad
66,17,2359.7999999999993,11,1354.0,swap,improve
67,18,2637.399999999999,11,1354.0,2opt,acceptBad
68,18,2702.0,11,1354.0,swap,acceptBad
69,18,2688.3599999999997,11,1354.0,2opt,improve
70,18,2688.3599999999997,11,1354.0,move,improve
71,18,2933.3400000000006,11,1354.0,2opt,acceptBad
72,18,2791.4399999999996,11,1354.0,move,improve
73,18,2832.220000000001,11,1354.0,2opt,acceptBad
74,18,2768.2000000000016,11,1354.0,move,improve
75,18,2746.8000000000015,11,1354.0,move,improve
76,18,2952.760000000001,11,1354.0,swap,acceptBad
77,18,2990.8200000000024,11,1354.0,2opt,acceptBad
78,18,2982.4800000000014,11,1354.0,swap,improve
79,18,2928.260000000001,11,1354.0,move,improve
80,18,2926.0200000000013,11,1354.0,swap,improve
81,18,3091.2400000000002,11,1354.0,2opt,acceptBad
82,18,3082.960000000001,11,1354.0,swap,improve
83,18,3088.3200000000015,11,1354.0,2opt,acceptBad
84,18,3052.680000000001,11,1354.0,swap,improve
85,18,3156.300000000001,11,1354.0,swap,acceptBad
86,18,2795.8600000000006,11,1354.0,swap,improve
87,18,2786.2200000000003,11,1354.0,2opt,improve
88,18,2786.2200000000003,11,1354.0,move,improve
89,18,2778.119999999999,11,1354.0,swap,improve
90,18,2743.4799999999996,11,1354.0,2opt,improve
91,18,2707.2399999999993,11,1354.0,swap,improve
92,18,2675.3399999999992,11,1354.0,move,improve
93,18,2615.3999999999996,11,1354.0,swap,improve
94,18,2605.7400000000002,11,1354.0,2opt,improve
95,18,2803.0200000000004,11,1354.0,swap,acceptBad
96,18,2803.9,11,1354.0,2opt,acceptBad
97,18,2770.26,11,1354.0,2opt,improve
98,18,2682.46,11,1354.0,move,improve
99,18,2679.8599999999997,11,1354.0,swap,improve
100,18,2666.4,11,1354.0,2opt,improve
101,18,2645.3599999999997,11,1354.0,move,improve
102,18,2616.8999999999996,11,1354.0,2opt,improve
103,18,2644.74,11,1354.0,swap,acceptBad
104,18,2742.7399999999993,11,1354.0,2opt,acceptBad
105,18,2528.5999999999995,11,1354.0,move,improve
106,18,2529.2200000000003,11,1354.0,2opt,acceptBad
107,18,2529.2200000000003,11,1354.0,move,improve
108,18,2506.9799999999996,11,1354.0,swap,improve
109,18,2510.46,11,1354.0,2opt,acceptBad
110,18,2510.46,11,1354.0,move,improve
111,18,2460.7000000000003,11,1354.0,move,improve
112,18,2450.26,11,1354.0,swap,improve
113,18,2458.7,11,1354.0,2opt,acceptBad
114,18,2458.7,11,1354.0,move,improve
115,18,2534.2799999999997,11,1354.0,swap,acceptBad
116,18,2534.2799999999997,11,1354.0,move,improve
117,18,2531.959999999999,11,1354.0,2opt,improve
118,18,2615.2,11,1354.0,swap,acceptBad
119,18,2603.18,11,1354.0,move,improve
120,18,2603.18,11,1354.0,move,improve
121,18,2612.7799999999997,11,1354.0,swap,acceptBad
122,18,2547.92,11,1354.0,move,improve
123,18,2350.3599999999997,11,1354.0,move,improve
124,18,2368.8799999999997,11,1354.0,swap,acceptBad
125,17,2122.64,11,1354.0,move,improve
126,17,2054.24,11,1354.0,swap,improve
127,17,2052.12,11,1354.0,2opt,improve
128,17,2024.04,11,1354.0,move,improve
129,17,2024.04,11,1354.0,move,improve
130,17,2024.04,11,1354.0,move,improve
131,17,2022.4399999999996,11,1354.0,move,improve
132,17,2022.4399999999996,11,1354.0,move,improve
133,17,2046.2399999999993,11,1354.0,swap,acceptBad
134,17,2046.2399999999993,11,1354.0,move,improve
135,16,1962.4799999999996,11,1354.0,2opt,improve
136,16,2069.3599999999997,11,1354.0,swap,acceptBad
137,16,2017.26,11,1354.0,move,improve
138,16,2189.2200000000007,11,1354.0,2opt,acceptBad
139,16,2135.0200000000004,11,1354.0,move,improve
140,16,2135.900000000001,11,1354.0,swap,acceptBad
141,17,2377.080000000001,11,1354.0,2opt,acceptBad
142,17,2377.080000000001,11,1354.0,move,improve
143,17,2398.1200000000013,11,1354.0,swap,acceptBad
144,17,2398.1200000000013,11,1354.0,move,improve
145,17,2413.760000000001,11,1354.0,swap,acceptBad
146,17,2447.2800000000016,11,1354.0,swap,acceptBad
147,17,2535.3200000000015,11,1354.0,2opt,acceptBad
148,17,2518.520000000002,11,1354.0,swap,improve
149,17,2491.0800000000017,11,1354.0,move,improve
150,17,2485.7200000000016,11,1354.0,move,improve
151,17,2485.7200000000016,11,1354.0,move,improve
152,17,2485.7200000000016,11,1354.0,move,improve
153,17,2438.120000000001,11,1354.0,move,improve
154,17,2391.960000000001,11,1354.0,move,improve
155,17,2361.1600000000008,11,1354.0,move,improve
156,17,2219.2800000000007,11,1354.0,move,improve
157,17,2249.4400000000005,11,1354.0,2opt,acceptBad
158,17,2269.640000000001,11,1354.0,swap,acceptBad
159,18,2656.260000000002,11,1354.0,2opt,acceptBad
160,18,2750.060000000002,11,1354.0,2opt,acceptBad
161,18,2669.0600000000018,11,1354.0,move,improve
162,18,2545.9400000000023,11,1354.0,move,improve
163,18,2436.6400000000017,11,1354.0,move,improve
164,18,2393.8200000000006,11,1354.0,swap,improve
165,18,2352.02,11,1354.0,2opt,improve
166,18,2353.92,11,1354.0,2opt,acceptBad
167,18,2340.4400000000005,11,1354.0,2opt,improve
168,18,2212.1200000000003,11,1354.0,swap,improve
169,18,2203.5800000000004,11,1354.0,move,improve
170,18,2203.5800000000004,11,1354.0,2opt,improve
171,18,2184.580000000001,11,1354.0,move,improve
172,18,2254.8000000000006,11,1354.0,swap,acceptBad
173,18,2241.040000000001,11,1354.0,move,improve
174,18,2200.8200000000006,11,1354.0,swap,improve
175,18,2160.4200000000005,11,1354.0,move,improve
176,18,2127.34,11,1354.0,2opt,improve
177,18,2142.7,11,1354.0,swap,acceptBad
178,18,2142.7,11,1354.0,move,improve
179,18,2175.7799999999997,11,1354.0,2opt,acceptBad
180,18,2175.7799999999997,11,1354.0,2opt,improve
181,18,2168.5,11,1354.0,swap,improve
182,18,2168.5,11,1354.0,move,improve
183,18,2168.5,11,1354.0,move,improve
184,18,2168.5,11,1354.0,2opt,improve
