i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1364.68,11,1354.0,swap,acceptBad
2,11,1364.68,11,1354.0,2opt,improve
3,11,1372.7200000000003,11,1354.0,swap,acceptBad
4,11,1372.2400000000005,11,1354.0,swap,improve
5,11,1372.2400000000005,11,1354.0,2opt,improve
6,11,1523.5600000000002,11,1354.0,swap,acceptBad
7,11,1518.8799999999999,11,1354.0,swap,improve
8,11,1534.52,11,1354.0,2opt,acceptBad
9,11,1526.7600000000002,11,1354.0,2opt,improve
10,11,1526.7600000000002,11,1354.0,2opt,improve
11,11,1527.1600000000003,11,1354.0,2opt,acceptBad
12,11,1453.6000000000004,11,1354.0,move,improve
13,11,1428.3600000000004,11,1354.0,2opt,improve
14,11,1428.3600000000004,11,1354.0,2opt,improve
15,11,1428.3600000000004,11,1354.0,2opt,improve
16,11,1418.6400000000003,11,1354.0,swap,improve
17,11,1428.5600000000004,11,1354.0,swap,acceptBad
18,11,1444.5600000000004,11,1354.0,swap,acceptBad
19,11,1481.52,11,1354.0,2opt,acceptBad
20,11,1496.92,11,1354.0,swap,acceptBad
21,11,1487.0,11,1354.0,swap,improve
22,11,1471.1599999999999,11,1354.0,move,improve
23,11,1468.7200000000003,11,1354.0,2opt,improve
24,11,1468.7200000000003,11,1354.0,move,improve
25,11,1468.7200000000003,11,1354.0,move,improve
26,11,1468.7200000000003,11,1354.0,move,improve
27,11,1468.7200000000003,11,1354.0,move,improve
28,11,1468.7200000000003,11,1354.0,2opt,improve
29,11,1468.7200000000003,11,1354.0,move,improve
30,11,1446.56,11,1354.0,swap,improve
31,11,1446.56,11,1354.0,move,improve
32,11,1446.56,11,1354.0,2opt,improve
33,11,1466.4799999999998,11,1354.0,2opt,acceptBad
34,11,1475.1999999999998,11,1354.0,swap,acceptBad
35,11,1449.7999999999997,11,1354.0,swap,improve
36,11,1449.7999999999997,11,1354.0,move,improve
37,11,1414.4399999999998,11,1354.0,2opt,improve
38,12,1567.9800000000002,11,1354.0,2opt,acceptBad
39,12,1574.8000000000004,11,1354.0,swap,acceptBad
40,12,1543.1200000000003,11,1354.0,2opt,improve
41,12,1548.24,11,1354.0,2opt,acceptBad
42,12,1556.0400000000002,11,1354.0,2opt,acceptBad
43,12,1564.86,11,1354.0,2opt,acceptBad
44,12,1546.62,11,1354.0,move,improve
45,12,1547.3,11,1354.0,swap,acceptBad
46,12,1578.52,11,1354.0,swap,acceptBad
47,12,1537.2199999999998,11,1354.0,move,improve
48,12,1528.12,11,1354.0,2opt,improve
49,12,1528.12,11,1354.0,move,improve
50,12,1486.3000000000002,11,1354.0,move,improve
51,13,1718.8800000000003,11,1354.0,2opt,acceptBad
52,13,1704.8000000000006,11,1354.0,2opt,improve
53,13,1704.8000000000006,11,1354.0,2opt,improve
54,13,1704.8000000000006,11,1354.0,2opt,improve
55,14,1895.2600000000004,11,1354.0,2opt,acceptBad
56,14,1927.9,11,1354.0,swap,acceptBad
57,14,1927.9,11,1354.0,2opt,improve
58,14,1843.4800000000002,11,1354.0,move,improve
59,14,1772.0600000000002,11,1354.0,2opt,improve
60,14,1780.22,11,1354.0,2opt,acceptBad
61,14,1742.26,11,1354.0,move,improve
62,14,1710.76,11,1354.0,move,improve
63,14,1723.0399999999997,11,1354.0,2opt,acceptBad
64,14,1763.4000000000003,11,1354.0,2opt,acceptBad
65,14,1750.9400000000005,11,1354.0,move,improve
66,14,1776.1200000000003,11,1354.0,swap,acceptBad
67,14,1701.8800000000003,11,1354.0,2opt,improve
68,14,1664.4200000000005,11,1354.0,2opt,improve
69,14,1652.4400000000005,11,1354.0,move,improve
70,14,1673.2000000000005,11,1354.0,swap,acceptBad
71,14,1682.4600000000003,11,1354.0,swap,acceptBad
72,14,1718.5200000000004,11,1354.0,swap,acceptBad
73,14,1669.2600000000004,11,1354.0,move,improve
74,14,1653.5200000000002,11,1354.0,swap,improve
75,14,1627.4400000000005,11,1354.0,move,improve
76,14,1716.7800000000002,11,1354.0,swap,acceptBad
77,14,1716.7800000000002,11,1354.0,move,improve
78,14,1733.8400000000006,11,1354.0,swap,acceptBad
79,14,1725.5400000000004,11,1354.0,move,improve
80,14,1741.3000000000006,11,1354.0,2opt,acceptBad
81,14,1737.9400000000005,11,1354.0,move,improve
82,14,1724.1800000000003,11,1354.0,2opt,improve
83,14,1732.8,11,1354.0,swap,acceptBad
84,14,1725.0400000000004,11,1354.0,2opt,improve
85,14,1658.4800000000005,11,1354.0,move,improve
86,14,1642.1800000000003,11,1354.0,swap,improve
87,14,1649.0400000000002,11,1354.0,2opt,acceptBad
88,14,1692.8600000000004,11,1354.0,swap,acceptBad
89,14,1682.4600000000005,11,1354.0,move,improve
