i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1448.1000000000001,11,1354.0,2opt,acceptBad
2,12,1448.1000000000001,11,1354.0,2opt,improve
3,12,1453.0600000000002,11,1354.0,2opt,acceptBad
4,12,1374.06,11,1354.0,move,improve
5,13,1637.7999999999997,11,1354.0,2opt,acceptBad
6,13,1850.4,11,1354.0,swap,acceptBad
7,13,1894.6800000000003,11,1354.0,swap,acceptBad
8,13,1730.72,11,1354.0,move,improve
9,13,1681.48,11,1354.0,move,improve
10,13,1686.2399999999998,11,1354.0,swap,acceptBad
11,13,1696.5200000000002,11,1354.0,swap,acceptBad
12,13,1690.4,11,1354.0,move,improve
13,14,1816.4199999999996,11,1354.0,2opt,acceptBad
14,14,1790.2199999999998,11,1354.0,move,improve
15,14,1712.9,11,1354.0,move,improve
16,14,1574.6,11,1354.0,move,improve
17,14,1594.86,11,1354.0,swap,acceptBad
18,14,1594.86,11,1354.0,move,improve
19,14,1544.7,11,1354.0,move,improve
20,14,1548.56,11,1354.0,swap,acceptBad
21,14,1471.6599999999999,11,1354.0,move,improve
22,14,1519.36,11,1354.0,2opt,acceptBad
23,14,1490.72,11,1354.0,move,improve
24,14,1502.64,11,1354.0,2opt,acceptBad
25,14,1552.7200000000005,11,1354.0,swap,acceptBad
26,14,1544.2400000000002,11,1354.0,move,improve
27,14,1544.2400000000002,11,1354.0,2opt,improve
28,14,1505.64,11,1354.0,move,improve
29,14,1494.0200000000002,11,1354.0,move,improve
30,14,1567.74,11,1354.0,swap,acceptBad
31,14,1582.8200000000002,11,1354.0,swap,acceptBad
32,14,1615.38,11,1354.0,swap,acceptBad
33,14,1637.48,11,1354.0,swap,acceptBad
34,14,1636.1399999999999,11,1354.0,move,improve
35,14,1587.2399999999998,11,1354.0,2opt,improve
36,14,1587.2399999999998,11,1354.0,move,improve
37,15,1875.2800000000002,11,1354.0,2opt,acceptBad
38,15,1875.2800000000002,11,1354.0,move,improve
39,15,1875.2800000000002,11,1354.0,move,improve
40,15,1958.88,11,1354.0,swap,acceptBad
41,15,1971.1600000000003,11,1354.0,swap,acceptBad
42,15,1971.1600000000003,11,1354.0,move,improve
43,15,1965.12,11,1354.0,move,improve
44,15,1965.12,11,1354.0,move,improve
45,15,2088.52,11,1354.0,swap,acceptBad
46,15,2071.36,11,1354.0,move,improve
47,15,2063.24,11,1354.0,swap,improve
48,15,2063.24,11,1354.0,move,improve
49,15,2123.8,11,1354.0,2opt,acceptBad
50,15,2024.2800000000002,11,1354.0,2opt,improve
51,15,2024.2800000000002,11,1354.0,move,improve
52,15,2044.6800000000003,11,1354.0,swap,acceptBad
53,15,2008.6000000000001,11,1354.0,swap,improve
54,15,1988.9200000000003,11,1354.0,2opt,improve
55,15,2091.4000000000005,11,1354.0,2opt,acceptBad
56,15,1968.6000000000004,11,1354.0,move,improve
57,15,1910.5200000000002,11,1354.0,swap,improve
58,15,1830.0000000000005,11,1354.0,move,improve
59,15,1842.4400000000003,11,1354.0,swap,acceptBad
60,15,1842.4400000000003,11,1354.0,move,improve
61,15,1899.2800000000002,11,1354.0,swap,acceptBad
62,15,1898.2000000000005,11,1354.0,2opt,improve
63,15,1898.2000000000005,11,1354.0,move,improve
64,16,2100.1600000000008,11,1354.0,2opt,acceptBad
65,16,2078.6800000000003,11,1354.0,2opt,improve
66,16,2051.28,11,1354.0,move,improve
67,16,2093.1,11,1354.0,2opt,acceptBad
68,16,2056.3,11,1354.0,swap,improve
69,16,2025.6600000000003,11,1354.0,move,improve
70,16,2025.6600000000003,11,1354.0,2opt,improve
71,16,2133.6000000000004,11,1354.0,2opt,acceptBad
72,16,2100.32,11,1354.0,swap,improve
73,16,2157.6600000000003,11,1354.0,swap,acceptBad
74,16,2129.3600000000006,11,1354.0,swap,improve
75,16,2013.8800000000006,11,1354.0,swap,improve
76,16,2207.4000000000005,11,1354.0,swap,acceptBad
77,16,2285.2400000000007,11,1354.0,swap,acceptBad
78,16,2032.4,11,1354.0,move,improve
79,16,2016.4400000000005,11,1354.0,move,improve
80,16,2013.8200000000002,11,1354.0,swap,improve
81,16,2027.7600000000002,11,1354.0,2opt,acceptBad
82,16,2023.6200000000003,11,1354.0,move,improve
83,16,2040.3600000000001,11,1354.0,2opt,acceptBad
84,15,2076.08,11,1354.0,2opt,acceptBad
85,15,2122.2800000000007,11,1354.0,2opt,acceptBad
86,15,2097.8000000000006,11,1354.0,swap,improve
87,15,1958.5600000000006,11,1354.0,move,improve
88,15,1894.7600000000007,11,1354.0,move,improve
89,15,1894.7600000000007,11,1354.0,move,improve
90,15,1869.2400000000007,11,1354.0,move,improve
91,15,1666.5600000000002,11,1354.0,move,improve
92,15,1666.5600000000002,11,1354.0,move,improve
93,15,1666.5600000000002,11,1354.0,move,improve
94,15,1684.2800000000004,11,1354.0,swap,acceptBad
95,15,1684.2800000000004,11,1354.0,move,improve
96,15,1779.7600000000007,11,1354.0,swap,acceptBad
97,15,1752.8800000000006,11,1354.0,move,improve
98,15,1745.0800000000004,11,1354.0,2opt,improve
99,15,1855.1600000000008,11,1354.0,2opt,acceptBad
100,15,1855.1600000000008,11,1354.0,move,improve
101,15,1855.1600000000008,11,1354.0,move,improve
102,15,1794.8800000000008,11,1354.0,swap,improve
103,15,1794.8800000000008,11,1354.0,move,improve
104,15,1791.1600000000008,11,1354.0,swap,improve
105,15,1791.1600000000008,11,1354.0,2opt,improve
106,15,1827.6000000000004,11,1354.0,swap,acceptBad
107,15,1846.4800000000005,11,1354.0,swap,acceptBad
108,15,1831.0800000000004,11,1354.0,swap,improve
109,15,1841.0000000000002,11,1354.0,2opt,acceptBad
110,15,1847.8400000000008,11,1354.0,2opt,acceptBad
111,15,1847.8400000000008,11,1354.0,move,improve
112,15,1974.3600000000006,11,1354.0,swap,acceptBad
113,15,1967.9200000000005,11,1354.0,swap,improve
114,15,2018.0800000000004,11,1354.0,2opt,acceptBad
115,15,2126.4,11,1354.0,2opt,acceptBad
116,15,2091.6400000000003,11,1354.0,swap,improve
117,16,2210.2799999999997,11,1354.0,2opt,acceptBad
118,16,2210.2799999999997,11,1354.0,move,improve
