i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,521.49,2,521.49,move,improve
2,2,521.49,2,521.49,move,improve
3,3,754.8399999999999,2,521.49,2opt,acceptBad
4,3,754.8399999999999,2,521.49,move,improve
5,3,737.4100000000001,2,521.49,swap,improve
6,3,787.39,2,521.49,swap,acceptBad
7,4,975.04,2,521.49,2opt,acceptBad
8,4,975.04,2,521.49,move,improve
9,5,1344.91,2,521.49,2opt,acceptBad
10,6,1689.98,2,521.49,2opt,acceptBad
11,6,1690.96,2,521.49,2opt,acceptBad
12,6,1621.62,2,521.49,swap,improve
13,6,1564.12,2,521.49,2opt,improve
14,6,1532.48,2,521.49,move,improve
15,6,1855.0299999999997,2,521.49,swap,acceptBad
16,6,1367.5100000000002,2,521.49,move,improve
17,6,1076.8300000000002,2,521.49,move,improve
18,6,1076.8300000000002,2,521.49,2opt,improve
19,6,1107.42,2,521.49,swap,acceptBad
20,6,1159.71,2,521.49,2opt,acceptBad
21,6,1127.51,2,521.49,move,improve
22,6,1061.9,2,521.49,swap,improve
23,6,1127.51,2,521.49,swap,acceptBad
24,6,1096.92,2,521.49,swap,improve
25,6,1096.8500000000001,2,521.49,move,improve
26,6,1098.0400000000002,2,521.49,2opt,acceptBad
27,6,1081.94,2,521.49,2opt,improve
28,6,1081.94,2,521.49,move,improve
29,6,1081.94,2,521.49,move,improve
30,6,1092.8,2,521.49,swap,acceptBad
31,6,1117.79,2,521.49,swap,acceptBad
32,6,1154.12,2,521.49,swap,acceptBad
33,6,1135.71,2,521.49,2opt,improve
34,6,1130.7399999999998,2,521.49,move,improve
35,6,1111.2799999999997,2,521.49,move,improve
36,6,1092.38,2,521.49,move,improve
37,7,1588.75,2,521.49,2opt,acceptBad
38,7,1570.4099999999999,2,521.49,move,improve
39,7,1566.84,2,521.49,2opt,improve
40,7,1571.16,2,521.49,2opt,acceptBad
41,7,1604.61,2,521.49,swap,acceptBad
42,6,1058.2599999999998,2,521.49,move,improve
43,6,1961.6599999999999,2,521.49,2opt,acceptBad
44,6,2008.99,2,521.49,swap,acceptBad
45,7,2607.89,2,521.49,2opt,acceptBad
46,7,2590.3199999999997,2,521.49,swap,improve
47,7,2610.83,2,521.49,2opt,acceptBad
48,8,3012.27,2,521.49,2opt,acceptBad
49,8,3039.92,2,521.49,swap,acceptBad
50,8,3333.4199999999996,2,521.49,2opt,acceptBad
51,8,2695.9900000000002,2,521.49,move,improve
52,8,2604.57,2,521.49,swap,improve
