i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,521.49,2,521.49,move,improve
2,2,521.49,2,521.49,move,improve
3,2,521.49,2,521.49,move,improve
4,2,525.0600000000001,2,521.49,swap,acceptBad
5,3,577.9,2,521.49,2opt,acceptBad
6,3,577.9,2,521.49,move,improve
7,3,550.67,2,521.49,swap,improve
8,3,550.67,2,521.49,move,improve
9,3,550.67,2,521.49,2opt,improve
10,3,550.67,2,521.49,move,improve
11,3,565.94,2,521.49,swap,acceptBad
12,3,576.9699999999999,2,521.49,swap,acceptBad
13,4,796.0199999999999,2,521.49,2opt,acceptBad
14,4,785.5099999999999,2,521.49,2opt,improve
15,4,822.8399999999999,2,521.49,swap,acceptBad
16,4,695.5699999999999,2,521.49,move,improve
17,4,700.54,2,521.49,2opt,acceptBad
18,4,657.77,2,521.49,2opt,improve
19,4,675.0600000000002,2,521.49,swap,acceptBad
20,4,675.0600000000002,2,521.49,move,improve
21,4,675.0600000000002,2,521.49,move,improve
22,4,687.31,2,521.49,2opt,acceptBad
23,4,693.1200000000001,2,521.49,2opt,acceptBad
24,5,719.0599999999997,2,521.49,2opt,acceptBad
25,5,738.24,2,521.49,2opt,acceptBad
26,5,733.48,2,521.49,move,improve
27,5,767.8499999999999,2,521.49,2opt,acceptBad
28,5,783.3899999999999,2,521.49,swap,acceptBad
29,5,754.6199999999999,2,521.49,move,improve
30,5,747.1999999999998,2,521.49,move,improve
31,5,751.96,2,521.49,swap,acceptBad
32,6,1288.71,2,521.49,2opt,acceptBad
33,6,1374.2299999999998,2,521.49,swap,acceptBad
34,7,2168.84,2,521.49,2opt,acceptBad
35,7,2321.65,2,521.49,swap,acceptBad
36,7,2316.01,2,521.49,swap,improve
37,7,2320.56,2,521.49,2opt,acceptBad
38,7,2266.52,2,521.49,swap,improve
39,7,1858.6799999999998,2,521.49,2opt,improve
40,7,1834.46,2,521.49,2opt,improve
41,7,1860.6399999999999,2,521.49,2opt,acceptBad
42,7,1933.9099999999999,2,521.49,swap,acceptBad
43,7,1941.8899999999999,2,521.49,swap,acceptBad
44,7,1848.7399999999998,2,521.49,move,improve
45,7,1839.4999999999998,2,521.49,move,improve
46,7,1831.5199999999998,2,521.49,2opt,improve
47,7,1904.66,2,521.49,swap,acceptBad
48,7,1827.77,2,521.49,move,improve
49,7,1562.43,2,521.49,swap,improve
50,7,1527.0800000000002,2,521.49,move,improve
51,7,1521.0600000000002,2,521.49,swap,improve
