i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,527.71,2,521.49,swap,acceptBad
2,2,518.0500000000001,2,518.0500000000001,move,newBest
3,2,518.0500000000001,2,518.0500000000001,move,improve
4,2,518.0500000000001,2,518.0500000000001,move,improve
5,2,504.82,2,504.82,move,newBest
6,2,518.49,2,504.82,swap,acceptBad
7,2,518.49,2,504.82,move,improve
8,2,531.02,2,504.82,swap,acceptBad
9,2,521.08,2,504.82,2opt,improve
10,2,491.26,2,491.26,move,newBest
11,2,479.21999999999997,2,479.21999999999997,swap,newBest
12,2,479.21999999999997,2,479.21999999999997,move,improve
13,2,479.21999999999997,2,479.21999999999997,2opt,improve
14,3,713.9699999999999,2,479.21999999999997,2opt,acceptBad
15,3,713.9699999999999,2,479.21999999999997,move,improve
16,3,713.9699999999999,2,479.21999999999997,move,improve
17,3,752.55,2,479.21999999999997,2opt,acceptBad
18,3,762.4199999999998,2,479.21999999999997,swap,acceptBad
19,4,1072.65,2,479.21999999999997,2opt,acceptBad
20,5,1276.9900000000002,2,479.21999999999997,2opt,acceptBad
21,5,1253.8200000000002,2,479.21999999999997,move,improve
22,5,1238.14,2,479.21999999999997,swap,improve
23,5,1259.0,2,479.21999999999997,2opt,acceptBad
24,5,1294.2800000000002,2,479.21999999999997,swap,acceptBad
25,5,1484.55,2,479.21999999999997,2opt,acceptBad
26,5,1491.27,2,479.21999999999997,2opt,acceptBad
27,6,1899.0999999999995,2,479.21999999999997,2opt,acceptBad
28,6,1728.0999999999995,2,479.21999999999997,move,improve
29,6,1858.4499999999998,2,479.21999999999997,move,acceptBad
30,6,1892.0199999999998,2,479.21999999999997,swap,acceptBad
31,7,2454.33,2,479.21999999999997,2opt,acceptBad
32,7,2454.33,2,479.21999999999997,2opt,improve
33,7,2390.5399999999995,2,479.21999999999997,move,improve
34,7,2390.5399999999995,2,479.21999999999997,2opt,improve
35,7,2363.8199999999997,2,479.21999999999997,move,improve
36,7,2418.94,2,479.21999999999997,swap,acceptBad
37,7,2382.3599999999997,2,479.21999999999997,move,improve
38,7,2374.38,2,479.21999999999997,2opt,improve
39,7,2374.38,2,479.21999999999997,move,improve
40,7,2414.63,2,479.21999999999997,2opt,acceptBad
41,7,2414.63,2,479.21999999999997,move,improve
42,7,2407.31,2,479.21999999999997,swap,improve
43,7,2429.15,2,479.21999999999997,swap,acceptBad
44,7,2522.0099999999998,2,479.21999999999997,2opt,acceptBad
45,6,1860.8000000000002,2,479.21999999999997,move,improve
46,5,1380.49,2,479.21999999999997,2opt,improve
47,6,1732.54,2,479.21999999999997,2opt,acceptBad
48,6,1739.68,2,479.21999999999997,2opt,acceptBad
49,6,1708.9,2,479.21999999999997,swap,improve
50,6,1659.62,2,479.21999999999997,move,improve
51,6,1655.6099999999997,2,479.21999999999997,swap,improve
52,7,2226.1699999999996,2,479.21999999999997,2opt,acceptBad
53,7,2297.3100000000004,2,479.21999999999997,swap,acceptBad
54,7,2053.01,2,479.21999999999997,move,improve
55,7,1889.2400000000002,2,479.21999999999997,move,improve
56,7,1844.02,2,479.21999999999997,move,improve
57,7,2053.01,2,479.21999999999997,swap,acceptBad
58,7,1889.2400000000002,2,479.21999999999997,move,improve
59,7,1871.5300000000002,2,479.21999999999997,move,improve
60,7,1825.52,2,479.21999999999997,swap,improve
61,7,1816.56,2,479.21999999999997,swap,improve
62,7,1760.6699999999998,2,479.21999999999997,swap,improve
63,7,1913.5900000000001,2,479.21999999999997,swap,acceptBad
64,7,2102.05,2,479.21999999999997,2opt,acceptBad
65,7,2113.95,2,479.21999999999997,2opt,acceptBad
66,7,1967.5099999999998,2,479.21999999999997,move,improve
67,7,2058.22,2,479.21999999999997,swap,acceptBad
68,7,1851.6,2,479.21999999999997,move,improve
69,7,1890.1999999999998,2,479.21999999999997,swap,acceptBad
70,7,1878.2999999999997,2,479.21999999999997,swap,improve
71,7,1633.4799999999998,2,479.21999999999997,move,improve
72,7,1657.1099999999997,2,479.21999999999997,swap,acceptBad
73,7,1656.6899999999996,2,479.21999999999997,move,improve
74,7,1694.5900000000001,2,479.21999999999997,swap,acceptBad
75,7,1928.3700000000001,2,479.21999999999997,move,acceptBad
76,7,1967.2199999999998,2,479.21999999999997,swap,acceptBad
77,7,2180.61,2,479.21999999999997,swap,acceptBad
78,7,2132.0299999999997,2,479.21999999999997,move,improve
79,7,2108.0899999999997,2,479.21999999999997,swap,improve
80,7,2108.0899999999997,2,479.21999999999997,2opt,improve
81,7,2095.3499999999995,2,479.21999999999997,swap,improve
82,7,2091.9199999999996,2,479.21999999999997,swap,improve
83,7,2097.9100000000003,2,479.21999999999997,swap,acceptBad
84,7,2083.3900000000003,2,479.21999999999997,move,improve
85,7,2058.1900000000005,2,479.21999999999997,2opt,improve
86,7,1976.4400000000003,2,479.21999999999997,move,improve
87,7,1993.03,2,479.21999999999997,2opt,acceptBad
88,7,2047.02,2,479.21999999999997,swap,acceptBad
89,7,2057.8,2,479.21999999999997,2opt,acceptBad
90,7,2056.33,2,479.21999999999997,2opt,improve
91,7,1943.1099999999997,2,479.21999999999997,move,improve
92,7,1916.2999999999997,2,479.21999999999997,move,improve
93,7,1926.6599999999999,2,479.21999999999997,2opt,acceptBad
94,7,1519.23,2,479.21999999999997,move,improve
95,7,1519.23,2,479.21999999999997,move,improve
96,7,1488.6399999999999,2,479.21999999999997,move,improve
97,8,2346.26,2,479.21999999999997,2opt,acceptBad
98,8,2337.86,2,479.21999999999997,move,improve
99,8,2050.02,2,479.21999999999997,swap,improve
100,8,1996.0,2,479.21999999999997,swap,improve
101,8,1996.0,2,479.21999999999997,2opt,improve
102,8,1990.12,2,479.21999999999997,move,improve
103,8,1990.12,2,479.21999999999997,move,improve
104,8,1868.0599999999997,2,479.21999999999997,move,improve
105,8,1865.9599999999996,2,479.21999999999997,move,improve
106,8,2176.7599999999998,2,479.21999999999997,swap,acceptBad
107,8,2125.48,2,479.21999999999997,move,improve
108,8,2075.17,2,479.21999999999997,move,improve
109,8,2140.2699999999995,2,479.21999999999997,swap,acceptBad
110,8,2073.87,2,479.21999999999997,move,improve
111,8,2074.22,2,479.21999999999997,2opt,acceptBad
112,8,2089.6899999999996,2,479.21999999999997,2opt,acceptBad
113,8,2092.21,2,479.21999999999997,swap,acceptBad
114,8,2079.3999999999996,2,479.21999999999997,move,improve
115,8,2090.5299999999997,2,479.21999999999997,2opt,acceptBad
116,8,2030.0099999999998,2,479.21999999999997,swap,improve
117,9,2506.9299999999994,2,479.21999999999997,2opt,acceptBad
118,9,2469.9699999999993,2,479.21999999999997,swap,improve
119,9,3074.7599999999993,2,479.21999999999997,swap,acceptBad
120,8,2140.2699999999995,2,479.21999999999997,move,improve
121,8,2162.3899999999994,2,479.21999999999997,swap,acceptBad
122,8,2153.85,2,479.21999999999997,2opt,improve
123,8,2197.25,2,479.21999999999997,2opt,acceptBad
124,8,1938.88,2,479.21999999999997,move,improve
125,8,2085.95,2,479.21999999999997,2opt,acceptBad
126,8,1771.9899999999998,2,479.21999999999997,swap,improve
127,8,1764.36,2,479.21999999999997,swap,improve
128,8,1777.4499999999998,2,479.21999999999997,2opt,acceptBad
129,8,2295.38,2,479.21999999999997,swap,acceptBad
130,8,2261.71,2,479.21999999999997,move,improve
131,8,2365.59,2,479.21999999999997,move,acceptBad
132,8,2345.43,2,479.21999999999997,swap,improve
133,8,2341.09,2,479.21999999999997,2opt,improve
134,8,2278.2999999999997,2,479.21999999999997,swap,improve
135,8,2247.99,2,479.21999999999997,move,improve
136,8,2247.99,2,479.21999999999997,2opt,improve
137,8,1867.3200000000002,2,479.21999999999997,move,improve
138,8,1815.38,2,479.21999999999997,swap,improve
139,8,1832.9499999999998,2,479.21999999999997,2opt,acceptBad
140,8,2123.34,2,479.21999999999997,2opt,acceptBad
141,8,2123.34,2,479.21999999999997,2opt,improve
142,8,2104.9700000000003,2,479.21999999999997,2opt,improve
143,8,2120.58,2,479.21999999999997,2opt,acceptBad
144,9,3019.530000000001,2,479.21999999999997,2opt,acceptBad
145,8,2401.21,2,479.21999999999997,2opt,improve
146,8,2238.67,2,479.21999999999997,swap,improve
147,8,2253.23,2,479.21999999999997,2opt,acceptBad
148,8,2264.92,2,479.21999999999997,swap,acceptBad
149,8,2252.5299999999997,2,479.21999999999997,move,improve
150,8,2240.84,2,479.21999999999997,swap,improve
151,8,2235.3799999999997,2,479.21999999999997,2opt,improve
152,8,2241.3999999999996,2,479.21999999999997,swap,acceptBad
153,8,2285.9199999999996,2,479.21999999999997,swap,acceptBad
154,8,2273.3199999999997,2,479.21999999999997,2opt,improve
155,8,2299.75,2,479.21999999999997,2opt,acceptBad
156,8,2299.75,2,479.21999999999997,2opt,improve
157,8,2272.1700000000005,2,479.21999999999997,2opt,improve
158,8,1913.52,2,479.21999999999997,swap,improve
159,8,1923.04,2,479.21999999999997,2opt,acceptBad
160,8,1902.25,2,479.21999999999997,move,improve
161,8,1894.41,2,479.21999999999997,move,improve
162,8,2597.75,2,479.21999999999997,2opt,acceptBad
163,8,2210.5099999999998,2,479.21999999999997,swap,improve
164,8,2091.83,2,479.21999999999997,move,improve
165,8,2081.0499999999997,2,479.21999999999997,2opt,improve
166,8,2184.4399999999996,2,479.21999999999997,swap,acceptBad
167,8,1866.5,2,479.21999999999997,swap,improve
168,8,1866.5,2,479.21999999999997,move,improve
169,8,1639.58,2,479.21999999999997,move,improve
170,8,1639.58,2,479.21999999999997,move,improve
171,8,1639.58,2,479.21999999999997,move,improve
172,8,1663.5199999999998,2,479.21999999999997,2opt,acceptBad
173,8,1638.3199999999997,2,479.21999999999997,swap,improve
174,8,1619.2099999999996,2,479.21999999999997,move,improve
175,9,2243.37,2,479.21999999999997,2opt,acceptBad
176,9,2261.0099999999998,2,479.21999999999997,swap,acceptBad
177,9,2261.0099999999998,2,479.21999999999997,move,improve
178,8,1636.85,2,479.21999999999997,move,improve
179,9,2236.58,2,479.21999999999997,2opt,acceptBad
180,9,2057.24,2,479.21999999999997,2opt,improve
181,9,1982.3600000000001,2,479.21999999999997,move,improve
182,9,1997.4100000000003,2,479.21999999999997,swap,acceptBad
183,9,2001.4,2,479.21999999999997,swap,acceptBad
184,9,1826.9399999999996,2,479.21999999999997,move,improve
185,9,1806.3599999999997,2,479.21999999999997,2opt,improve
186,9,1808.8099999999997,2,479.21999999999997,swap,acceptBad
187,9,1808.8099999999997,2,479.21999999999997,move,improve
188,9,1813.7799999999997,2,479.21999999999997,swap,acceptBad
189,9,2484.8299999999995,2,479.21999999999997,2opt,acceptBad
190,9,2494.9799999999996,2,479.21999999999997,2opt,acceptBad
191,9,2485.5999999999995,2,479.21999999999997,2opt,improve
192,9,2494.4199999999996,2,479.21999999999997,swap,acceptBad
193,9,2507.5099999999993,2,479.21999999999997,swap,acceptBad
194,9,2507.5099999999993,2,479.21999999999997,2opt,improve
195,9,2473.5599999999995,2,479.21999999999997,swap,improve
196,9,2467.0499999999997,2,479.21999999999997,2opt,improve
197,9,2478.5999999999995,2,479.21999999999997,swap,acceptBad
198,9,2472.7199999999993,2,479.21999999999997,move,improve
199,9,1786.5499999999997,2,479.21999999999997,move,improve
200,9,1786.5499999999997,2,479.21999999999997,2opt,improve
201,9,1791.5899999999997,2,479.21999999999997,swap,acceptBad
202,9,1778.4299999999998,2,479.21999999999997,move,improve
203,9,1758.6899999999998,2,479.21999999999997,move,improve
204,9,1758.6899999999998,2,479.21999999999997,move,improve
205,9,2083.43,2,479.21999999999997,2opt,acceptBad
206,9,2070.06,2,479.21999999999997,2opt,improve
207,9,2070.06,2,479.21999999999997,2opt,improve
208,8,1393.07,2,479.21999999999997,move,improve
209,8,1381.8,2,479.21999999999997,swap,improve
210,8,1388.45,2,479.21999999999997,swap,acceptBad
211,8,1375.29,2,479.21999999999997,move,improve
212,8,1364.09,2,479.21999999999997,2opt,improve
213,8,1545.13,2,479.21999999999997,swap,acceptBad
214,8,1545.13,2,479.21999999999997,move,improve
215,8,2149.61,2,479.21999999999997,swap,acceptBad
216,8,2136.1,2,479.21999999999997,move,improve
217,9,3174.58,2,479.21999999999997,2opt,acceptBad
218,9,3096.4500000000003,2,479.21999999999997,move,improve
219,9,2956.67,2,479.21999999999997,move,improve
220,9,2990.97,2,479.21999999999997,swap,acceptBad
221,9,2977.6,2,479.21999999999997,move,improve
222,9,2557.8100000000004,2,479.21999999999997,move,improve
223,9,2616.4300000000003,2,479.21999999999997,swap,acceptBad
224,9,2669.2300000000005,2,479.21999999999997,move,acceptBad
225,9,2685.05,2,479.21999999999997,swap,acceptBad
226,9,2642.7000000000003,2,479.21999999999997,2opt,improve
227,9,2239.3199999999997,2,479.21999999999997,move,improve
228,9,2145.8199999999997,2,479.21999999999997,move,improve
229,9,2166.2599999999993,2,479.21999999999997,swap,acceptBad
230,9,2146.24,2,479.21999999999997,swap,improve
231,9,2151.5599999999995,2,479.21999999999997,2opt,acceptBad
232,9,2143.5799999999995,2,479.21999999999997,swap,improve
233,9,2099.66,2,479.21999999999997,2opt,improve
234,9,2098.19,2,479.21999999999997,swap,improve
235,9,2236.56,2,479.21999999999997,swap,acceptBad
236,9,2211.64,2,479.21999999999997,swap,improve
237,9,2215.35,2,479.21999999999997,swap,acceptBad
238,9,2233.13,2,479.21999999999997,2opt,acceptBad
239,9,2281.17,2,479.21999999999997,swap,acceptBad
240,9,2286.0,2,479.21999999999997,2opt,acceptBad
241,9,2275.36,2,479.21999999999997,2opt,improve
242,9,2146.65,2,479.21999999999997,move,improve
243,9,2145.88,2,479.21999999999997,move,improve
244,9,2147.0,2,479.21999999999997,swap,acceptBad
245,9,2142.52,2,479.21999999999997,move,improve
246,9,2241.85,2,479.21999999999997,swap,acceptBad
247,9,2241.85,2,479.21999999999997,move,improve
248,9,2245.56,2,479.21999999999997,2opt,acceptBad
249,9,2236.88,2,479.21999999999997,2opt,improve
250,9,2231.0699999999997,2,479.21999999999997,swap,improve
251,9,2257.11,2,479.21999999999997,swap,acceptBad
252,9,2244.51,2,479.21999999999997,move,improve
253,9,2267.4,2,479.21999999999997,swap,acceptBad
254,9,2239.8199999999997,2,479.21999999999997,swap,improve
255,9,2239.8199999999997,2,479.21999999999997,move,improve
256,9,2223.79,2,479.21999999999997,move,improve
257,9,2051.69,2,479.21999999999997,move,improve
258,9,2048.05,2,479.21999999999997,2opt,improve
259,9,2040.56,2,479.21999999999997,move,improve
260,9,2466.7599999999998,2,479.21999999999997,swap,acceptBad
261,9,2466.7599999999998,2,479.21999999999997,move,improve
262,9,2489.79,2,479.21999999999997,2opt,acceptBad
263,9,2528.3599999999997,2,479.21999999999997,2opt,acceptBad
264,9,2534.45,2,479.21999999999997,swap,acceptBad
265,9,2534.45,2,479.21999999999997,2opt,improve
266,8,2194.15,2,479.21999999999997,2opt,improve
267,8,2134.4399999999996,2,479.21999999999997,move,improve
268,8,1857.4599999999996,2,479.21999999999997,swap,improve
269,8,1848.08,2,479.21999999999997,2opt,improve
270,8,1858.4399999999998,2,479.21999999999997,swap,acceptBad
271,8,1410.08,2,479.21999999999997,move,improve
272,8,1448.37,2,479.21999999999997,2opt,acceptBad
273,8,1448.37,2,479.21999999999997,2opt,improve
