i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,530.85,2,521.49,swap,acceptBad
2,2,516.9899999999999,2,516.9899999999999,2opt,newBest
3,2,505.79,2,505.79,swap,newBest
4,2,505.79,2,505.79,2opt,improve
5,2,503.57,2,503.57,move,newBest
6,2,511.35999999999996,2,503.57,swap,acceptBad
7,2,500.1599999999999,2,500.1599999999999,move,newBest
8,2,500.1599999999999,2,500.1599999999999,move,improve
9,2,465.1599999999999,2,465.1599999999999,move,newBest
10,2,516.1899999999999,2,465.1599999999999,swap,acceptBad
11,2,508.4,2,465.1599999999999,move,improve
12,2,495.24,2,465.1599999999999,swap,improve
13,3,796.0,2,465.1599999999999,2opt,acceptBad
14,3,767.62,2,465.1599999999999,swap,improve
15,4,916.4799999999998,2,465.1599999999999,2opt,acceptBad
16,4,1063.12,2,465.1599999999999,2opt,acceptBad
17,4,1059.65,2,465.1599999999999,move,improve
18,5,1353.8700000000001,2,465.1599999999999,2opt,acceptBad
19,5,1217.66,2,465.1599999999999,move,improve
20,5,1197.5,2,465.1599999999999,2opt,improve
21,5,871.24,2,465.1599999999999,swap,improve
22,5,864.5200000000001,2,465.1599999999999,swap,improve
23,5,815.03,2,465.1599999999999,move,improve
24,5,872.88,2,465.1599999999999,swap,acceptBad
25,5,860.7700000000001,2,465.1599999999999,move,improve
26,5,876.5200000000001,2,465.1599999999999,2opt,acceptBad
27,5,876.5200000000001,2,465.1599999999999,2opt,improve
28,5,861.12,2,465.1599999999999,move,improve
29,5,856.36,2,465.1599999999999,2opt,improve
30,5,905.01,2,465.1599999999999,swap,acceptBad
31,6,1010.74,2,465.1599999999999,2opt,acceptBad
32,6,1037.76,2,465.1599999999999,swap,acceptBad
33,6,1044.13,2,465.1599999999999,2opt,acceptBad
34,7,1557.7399999999998,2,465.1599999999999,2opt,acceptBad
35,7,1564.63,2,465.1599999999999,swap,acceptBad
36,7,1564.63,2,465.1599999999999,2opt,improve
37,7,1570.6,2,465.1599999999999,swap,acceptBad
38,7,1557.65,2,465.1599999999999,swap,improve
39,7,1906.25,2,465.1599999999999,swap,acceptBad
40,7,1906.25,2,465.1599999999999,2opt,improve
41,7,1593.0700000000002,2,465.1599999999999,move,improve
42,7,1596.4999999999998,2,465.1599999999999,2opt,acceptBad
43,7,1584.6,2,465.1599999999999,2opt,improve
44,7,1584.6,2,465.1599999999999,move,improve
45,7,1573.5399999999997,2,465.1599999999999,move,improve
46,7,1593.9099999999999,2,465.1599999999999,swap,acceptBad
47,7,1587.9599999999996,2,465.1599999999999,swap,improve
48,7,1587.7499999999995,2,465.1599999999999,move,improve
49,7,1573.1899999999996,2,465.1599999999999,2opt,improve
50,7,1586.4899999999998,2,465.1599999999999,2opt,acceptBad
51,8,2440.5299999999997,2,465.1599999999999,2opt,acceptBad
52,9,3401.2899999999995,2,465.1599999999999,2opt,acceptBad
53,9,3380.0800000000004,2,465.1599999999999,2opt,improve
54,9,3317.56,2,465.1599999999999,move,improve
55,10,3838.940000000001,2,465.1599999999999,2opt,acceptBad
56,10,3735.970000000001,2,465.1599999999999,move,improve
57,10,3735.970000000001,2,465.1599999999999,move,improve
58,10,3677.100000000001,2,465.1599999999999,swap,improve
59,10,3677.100000000001,2,465.1599999999999,2opt,improve
60,10,3674.7200000000007,2,465.1599999999999,move,improve
61,10,3478.1400000000003,2,465.1599999999999,swap,improve
62,10,3512.09,2,465.1599999999999,swap,acceptBad
63,10,3539.6000000000004,2,465.1599999999999,swap,acceptBad
64,9,2589.78,2,465.1599999999999,move,improve
65,9,2644.24,2,465.1599999999999,2opt,acceptBad
66,9,2642.91,2,465.1599999999999,swap,improve
67,9,2618.13,2,465.1599999999999,swap,improve
68,9,2604.9700000000003,2,465.1599999999999,2opt,improve
69,9,2598.0400000000004,2,465.1599999999999,2opt,improve
70,9,2684.42,2,465.1599999999999,swap,acceptBad
71,9,2684.42,2,465.1599999999999,move,improve
72,9,2684.42,2,465.1599999999999,2opt,improve
73,9,2703.46,2,465.1599999999999,swap,acceptBad
74,9,2761.6199999999994,2,465.1599999999999,2opt,acceptBad
75,9,2746.0799999999995,2,465.1599999999999,2opt,improve
76,9,2605.04,2,465.1599999999999,move,improve
77,9,2597.2,2,465.1599999999999,move,improve
78,9,2597.2,2,465.1599999999999,2opt,improve
79,9,2425.5699999999997,2,465.1599999999999,move,improve
80,9,2024.5499999999997,2,465.1599999999999,move,improve
