i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,511.83000000000004,2,511.83000000000004,move,newBest
2,3,788.8299999999999,2,511.83000000000004,2opt,acceptBad
3,3,795.3199999999999,2,511.83000000000004,swap,acceptBad
4,3,789.5799999999999,2,511.83000000000004,move,improve
5,4,895.5299999999999,2,511.83000000000004,2opt,acceptBad
6,4,895.5299999999999,2,511.83000000000004,move,improve
7,4,895.5299999999999,2,511.83000000000004,2opt,improve
8,4,895.5299999999999,2,511.83000000000004,2opt,improve
9,5,1309.9,2,511.83000000000004,2opt,acceptBad
10,5,1292.1200000000001,2,511.83000000000004,2opt,improve
11,5,1056.3000000000002,2,511.83000000000004,move,improve
12,5,1091.7800000000002,2,511.83000000000004,swap,acceptBad
13,5,1068.68,2,511.83000000000004,swap,improve
14,5,1068.68,2,511.83000000000004,move,improve
15,5,1016.5000000000002,2,511.83000000000004,swap,improve
16,5,1002.29,2,511.83000000000004,2opt,improve
17,5,1002.29,2,511.83000000000004,move,improve
18,6,1402.1599999999999,2,511.83000000000004,2opt,acceptBad
19,6,1138.8000000000002,2,511.83000000000004,swap,improve
20,6,1150.7,2,511.83000000000004,swap,acceptBad
21,6,1151.33,2,511.83000000000004,swap,acceptBad
22,6,1180.45,2,511.83000000000004,swap,acceptBad
23,6,1182.69,2,511.83000000000004,swap,acceptBad
24,6,1142.44,2,511.83000000000004,move,improve
25,6,1142.44,2,511.83000000000004,2opt,improve
26,6,1143.4899999999998,2,511.83000000000004,swap,acceptBad
27,6,980.99,2,511.83000000000004,move,improve
28,6,980.99,2,511.83000000000004,2opt,improve
29,6,984.92,2,511.83000000000004,swap,acceptBad
30,6,848.0,2,511.83000000000004,move,improve
31,6,859.62,2,511.83000000000004,2opt,acceptBad
32,6,853.04,2,511.83000000000004,move,improve
33,6,830.92,2,511.83000000000004,swap,improve
34,6,830.92,2,511.83000000000004,2opt,improve
35,6,859.76,2,511.83000000000004,swap,acceptBad
36,7,1830.08,2,511.83000000000004,2opt,acceptBad
37,7,1827.63,2,511.83000000000004,move,improve
38,7,1814.12,2,511.83000000000004,2opt,improve
39,7,1790.46,2,511.83000000000004,swap,improve
40,7,1781.78,2,511.83000000000004,swap,improve
41,7,2144.4,2,511.83000000000004,2opt,acceptBad
42,7,2180.27,2,511.83000000000004,swap,acceptBad
43,7,2180.27,2,511.83000000000004,move,improve
44,7,2155.18,2,511.83000000000004,swap,improve
45,7,2154.6899999999996,2,511.83000000000004,2opt,improve
46,7,2113.3199999999997,2,511.83000000000004,2opt,improve
47,7,2103.17,2,511.83000000000004,swap,improve
48,7,1744.7000000000003,2,511.83000000000004,move,improve
49,7,1740.15,2,511.83000000000004,move,improve
50,7,1655.8300000000004,2,511.83000000000004,2opt,improve
51,7,1719.6000000000004,2,511.83000000000004,swap,acceptBad
52,7,1394.22,2,511.83000000000004,move,improve
53,7,1394.22,2,511.83000000000004,move,improve
54,7,1370.21,2,511.83000000000004,move,improve
55,7,1370.21,2,511.83000000000004,2opt,improve
56,7,1347.67,2,511.83000000000004,move,improve
57,7,1531.1299999999999,2,511.83000000000004,swap,acceptBad
58,7,1531.1299999999999,2,511.83000000000004,2opt,improve
59,7,1790.8700000000001,2,511.83000000000004,2opt,acceptBad
60,7,1772.6,2,511.83000000000004,move,improve
61,7,1837.4999999999998,2,511.83000000000004,swap,acceptBad
62,7,1833.36,2,511.83000000000004,2opt,improve
63,7,1835.09,2,511.83000000000004,swap,acceptBad
64,7,1789.9499999999998,2,511.83000000000004,2opt,improve
65,7,1757.79,2,511.83000000000004,move,improve
66,7,1797.48,2,511.83000000000004,swap,acceptBad
67,8,2168.13,2,511.83000000000004,2opt,acceptBad
68,8,2065.24,2,511.83000000000004,swap,improve
69,8,2168.13,2,511.83000000000004,swap,acceptBad
70,8,2171.4900000000002,2,511.83000000000004,swap,acceptBad
71,8,2237.99,2,511.83000000000004,swap,acceptBad
72,8,2217.55,2,511.83000000000004,move,improve
73,8,2174.08,2,511.83000000000004,swap,improve
74,8,2176.1099999999997,2,511.83000000000004,swap,acceptBad
75,8,2140.62,2,511.83000000000004,move,improve
76,8,2103.7299999999996,2,511.83000000000004,move,improve
77,8,2103.7299999999996,2,511.83000000000004,move,improve
78,8,2611.72,2,511.83000000000004,move,acceptBad
79,8,2611.72,2,511.83000000000004,move,improve
80,8,2688.4399999999996,2,511.83000000000004,swap,acceptBad
81,8,2673.69,2,511.83000000000004,move,improve
82,8,2310.0899999999997,2,511.83000000000004,swap,improve
83,8,2107.0299999999997,2,511.83000000000004,move,improve
84,8,1906.94,2,511.83000000000004,swap,improve
85,8,1859.1299999999997,2,511.83000000000004,2opt,improve
86,8,1869.4899999999998,2,511.83000000000004,swap,acceptBad
87,8,1552.8799999999997,2,511.83000000000004,move,improve
88,8,1551.81,2,511.83000000000004,2opt,improve
89,8,1620.4199999999998,2,511.83000000000004,swap,acceptBad
90,8,1638.34,2,511.83000000000004,swap,acceptBad
91,8,1618.3899999999999,2,511.83000000000004,move,improve
92,8,2015.44,2,511.83000000000004,swap,acceptBad
93,8,1926.29,2,511.83000000000004,swap,improve
94,8,1919.85,2,511.83000000000004,swap,improve
95,8,1891.71,2,511.83000000000004,swap,improve
96,8,1844.0100000000002,2,511.83000000000004,2opt,improve
97,8,1862.56,2,511.83000000000004,swap,acceptBad
98,8,1863.61,2,511.83000000000004,2opt,acceptBad
99,8,1849.54,2,511.83000000000004,move,improve
100,8,1820.63,2,511.83000000000004,swap,improve
101,8,1823.6399999999999,2,511.83000000000004,swap,acceptBad
102,8,1816.0800000000002,2,511.83000000000004,2opt,improve
103,8,1806.98,2,511.83000000000004,2opt,improve
104,8,1799.77,2,511.83000000000004,swap,improve
105,8,1808.87,2,511.83000000000004,swap,acceptBad
106,8,1792.9099999999999,2,511.83000000000004,2opt,improve
107,9,2419.6199999999994,2,511.83000000000004,2opt,acceptBad
108,9,2455.9299999999994,2,511.83000000000004,swap,acceptBad
109,9,2446.2699999999995,2,511.83000000000004,2opt,improve
110,9,2214.8999999999996,2,511.83000000000004,swap,improve
111,9,2214.8999999999996,2,511.83000000000004,move,improve
112,9,2232.61,2,511.83000000000004,2opt,acceptBad
113,9,2240.17,2,511.83000000000004,2opt,acceptBad
114,9,2215.81,2,511.83000000000004,move,improve
115,9,2215.81,2,511.83000000000004,move,improve
116,9,2219.59,2,511.83000000000004,swap,acceptBad
117,9,2148.8599999999997,2,511.83000000000004,move,improve
118,9,2301.33,2,511.83000000000004,swap,acceptBad
119,9,2294.4700000000003,2,511.83000000000004,swap,improve
120,9,2310.01,2,511.83000000000004,swap,acceptBad
121,9,2265.79,2,511.83000000000004,move,improve
122,9,2205.6,2,511.83000000000004,swap,improve
123,8,1528.3599999999997,2,511.83000000000004,move,improve
124,8,1539.21,2,511.83000000000004,2opt,acceptBad
125,8,1540.4699999999998,2,511.83000000000004,2opt,acceptBad
126,8,1540.4699999999998,2,511.83000000000004,move,improve
127,8,1510.09,2,511.83000000000004,swap,improve
128,8,1488.1799999999998,2,511.83000000000004,move,improve
129,8,1486.08,2,511.83000000000004,swap,improve
130,8,1471.8,2,511.83000000000004,move,improve
131,8,1472.2199999999998,2,511.83000000000004,2opt,acceptBad
132,8,1470.33,2,511.83000000000004,2opt,improve
133,8,1493.29,2,511.83000000000004,2opt,acceptBad
134,8,1490.9799999999998,2,511.83000000000004,2opt,improve
135,8,1508.62,2,511.83000000000004,2opt,acceptBad
136,8,1508.62,2,511.83000000000004,move,improve
137,8,1508.62,2,511.83000000000004,move,improve
