i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,541.1599999999999,2,521.49,2opt,acceptBad
2,2,541.1599999999999,2,521.49,move,improve
3,3,701.25,2,521.49,2opt,acceptBad
4,3,659.4599999999999,2,521.49,swap,improve
5,4,1224.71,2,521.49,2opt,acceptBad
6,4,1209.6799999999998,2,521.49,move,improve
7,5,1379.9799999999998,2,521.49,2opt,acceptBad
8,5,1452.0800000000002,2,521.49,2opt,acceptBad
9,5,1452.0800000000002,2,521.49,2opt,improve
10,5,1169.3899999999999,2,521.49,move,improve
11,5,841.5999999999999,2,521.49,move,improve
12,5,1231.3199999999997,2,521.49,move,acceptBad
13,5,1257.57,2,521.49,2opt,acceptBad
14,5,1237.8799999999997,2,521.49,move,improve
15,5,909.3499999999999,2,521.49,move,improve
16,5,926.2199999999999,2,521.49,swap,acceptBad
17,5,934.7599999999998,2,521.49,2opt,acceptBad
18,5,917.8899999999999,2,521.49,swap,improve
19,5,919.8499999999999,2,521.49,2opt,acceptBad
20,5,904.2399999999999,2,521.49,move,improve
21,5,890.48,2,521.49,swap,improve
22,5,922.3,2,521.49,2opt,acceptBad
23,5,917.5399999999998,2,521.49,swap,improve
24,5,1362.8899999999999,2,521.49,2opt,acceptBad
25,5,1378.7399999999998,2,521.49,swap,acceptBad
26,5,1390.2199999999998,2,521.49,swap,acceptBad
27,5,1411.1399999999999,2,521.49,swap,acceptBad
28,5,1419.96,2,521.49,swap,acceptBad
29,5,1419.96,2,521.49,2opt,improve
30,5,1406.87,2,521.49,swap,improve
31,5,1393.3599999999997,2,521.49,move,improve
32,5,1414.9599999999998,2,521.49,swap,acceptBad
33,5,1414.9599999999998,2,521.49,2opt,improve
34,5,1497.54,2,521.49,swap,acceptBad
35,5,1497.54,2,521.49,2opt,improve
36,5,1458.27,2,521.49,move,improve
37,5,1458.27,2,521.49,2opt,improve
38,5,1450.13,2,521.49,move,improve
39,6,2026.04,2,521.49,2opt,acceptBad
40,6,1887.87,2,521.49,move,improve
41,6,1782.9099999999999,2,521.49,move,improve
42,6,1815.25,2,521.49,swap,acceptBad
43,6,1807.1999999999998,2,521.49,move,improve
44,6,1688.5099999999998,2,521.49,move,improve
45,7,2429.58,2,521.49,2opt,acceptBad
46,8,3062.8199999999997,2,521.49,2opt,acceptBad
47,8,3078.71,2,521.49,swap,acceptBad
48,8,3090.75,2,521.49,swap,acceptBad
49,8,3100.75,2,521.49,swap,acceptBad
50,9,3704.71,2,521.49,2opt,acceptBad
51,9,3249.76,2,521.49,move,improve
52,9,2595.19,2,521.49,move,improve
53,9,2571.88,2,521.49,swap,improve
54,9,2563.41,2,521.49,2opt,improve
55,9,2514.4799999999996,2,521.49,move,improve
56,9,2508.67,2,521.49,move,improve
57,9,2608.8599999999997,2,521.49,swap,acceptBad
58,9,2638.1199999999994,2,521.49,2opt,acceptBad
59,9,2645.0499999999993,2,521.49,swap,acceptBad
60,9,2613.9699999999993,2,521.49,move,improve
61,9,2621.3199999999997,2,521.49,swap,acceptBad
62,9,2816.6799999999994,2,521.49,swap,acceptBad
63,9,3160.039999999999,2,521.49,swap,acceptBad
64,9,3171.5199999999995,2,521.49,swap,acceptBad
65,9,3013.8399999999992,2,521.49,swap,improve
66,10,3275.34,2,521.49,2opt,acceptBad
67,10,3296.76,2,521.49,swap,acceptBad
68,10,3455.76,2,521.49,swap,acceptBad
69,10,2607.05,2,521.49,move,improve
70,10,2607.05,2,521.49,move,improve
71,10,2591.72,2,521.49,move,improve
72,10,2591.72,2,521.49,move,improve
73,10,2564.91,2,521.49,move,improve
74,10,2562.6,2,521.49,swap,improve
75,10,2985.5499999999997,2,521.49,2opt,acceptBad
76,10,2948.89,2,521.49,swap,improve
77,10,2951.97,2,521.49,2opt,acceptBad
78,10,3645.53,2,521.49,swap,acceptBad
79,9,2611.7499999999995,2,521.49,move,improve
80,9,2604.1899999999996,2,521.49,move,improve
81,9,2613.71,2,521.49,swap,acceptBad
82,9,2631.2799999999997,2,521.49,2opt,acceptBad
83,9,2615.5299999999997,2,521.49,swap,improve
84,9,2604.8199999999997,2,521.49,2opt,improve
85,9,2592.7099999999996,2,521.49,swap,improve
86,9,2559.3199999999997,2,521.49,move,improve
87,9,2537.41,2,521.49,2opt,improve
88,9,2538.95,2,521.49,swap,acceptBad
89,9,2533.0,2,521.49,swap,improve
90,9,2487.12,2,521.49,move,improve
91,9,2487.12,2,521.49,move,improve
92,9,2487.12,2,521.49,move,improve
93,9,2868.9899999999993,2,521.49,2opt,acceptBad
94,9,2880.399999999999,2,521.49,swap,acceptBad
95,9,2901.399999999999,2,521.49,2opt,acceptBad
96,9,2861.289999999999,2,521.49,2opt,improve
97,9,2651.25,2,521.49,move,improve
98,9,2656.92,2,521.49,2opt,acceptBad
99,9,2186.3,2,521.49,move,improve
100,9,2505.65,2,521.49,2opt,acceptBad
101,9,2504.88,2,521.49,move,improve
102,9,2890.48,2,521.49,swap,acceptBad
103,9,2940.53,2,521.49,swap,acceptBad
104,9,2971.0499999999997,2,521.49,2opt,acceptBad
105,9,2949.3499999999995,2,521.49,move,improve
106,9,2944.3799999999997,2,521.49,2opt,improve
107,10,3666.02,2,521.49,2opt,acceptBad
