i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,481.1,2,481.1,swap,newBest
2,2,484.25,2,481.1,swap,acceptBad
3,2,510.8299999999999,2,481.1,2opt,acceptBad
4,2,507.6799999999999,2,481.1,move,improve
5,2,504.73999999999995,2,481.1,move,improve
6,2,527.1500000000001,2,481.1,swap,acceptBad
7,2,538.2800000000001,2,481.1,swap,acceptBad
8,2,550.0400000000001,2,481.1,swap,acceptBad
9,2,550.0400000000001,2,481.1,2opt,improve
10,3,799.8700000000001,2,481.1,2opt,acceptBad
11,3,806.2400000000002,2,481.1,swap,acceptBad
12,3,833.2900000000002,2,481.1,swap,acceptBad
13,3,822.5800000000002,2,481.1,move,improve
14,4,1006.4499999999999,2,481.1,2opt,acceptBad
15,5,1301.0900000000001,2,481.1,2opt,acceptBad
16,5,1330.56,2,481.1,swap,acceptBad
17,5,1342.3899999999999,2,481.1,swap,acceptBad
18,5,1380.1900000000003,2,481.1,2opt,acceptBad
19,6,1863.3900000000003,2,481.1,2opt,acceptBad
20,7,2169.1300000000006,2,481.1,2opt,acceptBad
21,8,2514.3900000000003,2,481.1,2opt,acceptBad
22,8,2399.1200000000003,2,481.1,move,improve
23,8,2330.86,2,481.1,move,improve
24,8,2373.63,2,481.1,2opt,acceptBad
25,8,2354.1699999999996,2,481.1,swap,improve
26,8,2329.3199999999997,2,481.1,swap,improve
27,8,2252.6399999999994,2,481.1,move,improve
28,8,2117.5299999999997,2,481.1,move,improve
29,8,2068.04,2,481.1,move,improve
30,8,1855.2899999999997,2,481.1,move,improve
31,8,1795.02,2,481.1,swap,improve
32,8,1795.02,2,481.1,2opt,improve
33,8,1795.02,2,481.1,move,improve
34,8,1795.02,2,481.1,move,improve
35,8,1582.46,2,481.1,move,improve
36,8,1582.46,2,481.1,move,improve
37,8,1574.62,2,481.1,move,improve
38,8,1433.11,2,481.1,move,improve
39,8,1459.85,2,481.1,swap,acceptBad
40,8,1440.04,2,481.1,swap,improve
41,8,1437.31,2,481.1,swap,improve
42,8,1413.37,2,481.1,move,improve
43,8,1392.1599999999999,2,481.1,move,improve
44,8,1407.6299999999999,2,481.1,swap,acceptBad
45,8,1430.45,2,481.1,2opt,acceptBad
46,8,1411.4099999999999,2,481.1,move,improve
47,8,1423.52,2,481.1,2opt,acceptBad
48,8,1428.7,2,481.1,2opt,acceptBad
49,8,1425.0600000000002,2,481.1,2opt,improve
50,8,1415.8200000000002,2,481.1,move,improve
51,8,1387.68,2,481.1,swap,improve
52,8,1381.45,2,481.1,swap,improve
53,8,1345.54,2,481.1,move,improve
54,8,1335.81,2,481.1,swap,improve
55,8,1358.7,2,481.1,swap,acceptBad
56,8,1401.33,2,481.1,swap,acceptBad
57,8,1390.27,2,481.1,2opt,improve
58,8,1345.12,2,481.1,swap,improve
59,8,1341.76,2,481.1,move,improve
60,8,1338.33,2,481.1,move,improve
61,8,1345.82,2,481.1,swap,acceptBad
62,8,1614.7599999999998,2,481.1,swap,acceptBad
63,8,1648.15,2,481.1,2opt,acceptBad
64,8,1728.58,2,481.1,swap,acceptBad
65,8,1719.34,2,481.1,swap,improve
66,8,1719.34,2,481.1,2opt,improve
67,8,1676.5699999999997,2,481.1,swap,improve
68,8,1565.7599999999998,2,481.1,move,improve
69,8,1561.1399999999999,2,481.1,swap,improve
70,8,2160.0,2,481.1,2opt,acceptBad
71,8,2160.7,2,481.1,2opt,acceptBad
72,8,2160.6299999999997,2,481.1,move,improve
73,8,2165.3199999999997,2,481.1,2opt,acceptBad
74,8,2120.72,2,481.1,2opt,improve
75,8,2120.72,2,481.1,move,improve
76,8,1979.46,2,481.1,move,improve
77,8,1761.59,2,481.1,swap,improve
78,8,1802.6799999999998,2,481.1,swap,acceptBad
79,8,1792.6699999999998,2,481.1,move,improve
80,8,1779.7199999999998,2,481.1,swap,improve
81,8,1761.6599999999999,2,481.1,move,improve
82,8,1761.6599999999999,2,481.1,2opt,improve
83,8,1774.54,2,481.1,2opt,acceptBad
84,8,1865.6099999999997,2,481.1,2opt,acceptBad
85,8,1888.5,2,481.1,2opt,acceptBad
86,8,1885.21,2,481.1,swap,improve
87,8,1833.83,2,481.1,move,improve
88,8,1833.83,2,481.1,move,improve
89,8,1852.73,2,481.1,2opt,acceptBad
90,8,1533.07,2,481.1,move,improve
91,8,1533.07,2,481.1,move,improve
92,8,2207.64,2,481.1,2opt,acceptBad
93,8,2223.74,2,481.1,2opt,acceptBad
94,8,2196.0899999999992,2,481.1,swap,improve
95,8,2166.6699999999996,2,481.1,2opt,improve
96,8,2118.51,2,481.1,move,improve
97,8,2108.15,2,481.1,2opt,improve
98,8,2102.4199999999996,2,481.1,2opt,improve
99,9,2613.3,2,481.1,2opt,acceptBad
100,9,3162.1899999999996,2,481.1,2opt,acceptBad
101,9,3165.4100000000003,2,481.1,2opt,acceptBad
102,9,3166.0399999999995,2,481.1,2opt,acceptBad
103,9,3193.6899999999996,2,481.1,swap,acceptBad
104,9,2896.4000000000005,2,481.1,move,improve
105,9,2257.63,2,481.1,move,improve
106,9,2250.56,2,481.1,move,improve
107,9,2240.96,2,481.1,move,improve
108,9,2248.2400000000002,2,481.1,2opt,acceptBad
109,9,2231.51,2,481.1,move,improve
110,9,2228.71,2,481.1,2opt,improve
111,8,1713.67,2,481.1,move,improve
112,8,1703.8,2,481.1,2opt,improve
113,8,1669.2199999999998,2,481.1,move,improve
114,8,1624.2799999999997,2,481.1,move,improve
115,8,1925.6299999999999,2,481.1,2opt,acceptBad
116,8,1925.6299999999999,2,481.1,2opt,improve
117,8,1925.6299999999999,2,481.1,move,improve
118,8,1945.1100000000001,2,481.1,2opt,acceptBad
119,7,1284.3700000000001,2,481.1,2opt,improve
120,7,1263.7200000000003,2,481.1,swap,improve
121,7,1274.5,2,481.1,2opt,acceptBad
122,7,1587.9299999999998,2,481.1,move,acceptBad
123,7,1587.9299999999998,2,481.1,move,improve
124,7,1607.25,2,481.1,swap,acceptBad
125,8,2605.4199999999996,2,481.1,2opt,acceptBad
126,8,2605.4199999999996,2,481.1,swap,improve
127,8,2476.1299999999997,2,481.1,move,improve
128,8,2476.1299999999997,2,481.1,2opt,improve
129,8,2388.629999999999,2,481.1,move,improve
130,8,1849.2699999999998,2,481.1,move,improve
131,7,1138.11,2,481.1,move,improve
132,7,1149.52,2,481.1,swap,acceptBad
133,7,1105.63,2,481.1,move,improve
134,7,1105.63,2,481.1,swap,improve
135,7,1087.99,2,481.1,move,improve
136,7,1063.2800000000002,2,481.1,2opt,improve
137,7,1048.65,2,481.1,2opt,improve
138,7,1048.65,2,481.1,move,improve
139,7,1048.65,2,481.1,2opt,improve
140,7,1048.65,2,481.1,move,improve
141,7,1039.2,2,481.1,2opt,improve
142,7,1039.2,2,481.1,swap,improve
143,7,1652.9499999999998,2,481.1,2opt,acceptBad
144,8,2278.4599999999996,2,481.1,2opt,acceptBad
145,8,2187.18,2,481.1,move,improve
146,8,2203.7699999999995,2,481.1,swap,acceptBad
147,8,2201.18,2,481.1,move,improve
148,8,1982.54,2,481.1,move,improve
149,8,1925.0699999999997,2,481.1,move,improve
150,8,1926.4699999999998,2,481.1,swap,acceptBad
151,8,1897.1399999999996,2,481.1,move,improve
152,8,1803.9,2,481.1,move,improve
