i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,521.49,2,521.49,move,improve
2,2,521.9100000000001,2,521.49,swap,acceptBad
3,2,522.82,2,521.49,swap,acceptBad
4,2,522.82,2,521.49,move,improve
5,2,522.82,2,521.49,move,improve
6,3,705.91,2,521.49,2opt,acceptBad
7,3,705.91,2,521.49,move,improve
8,3,681.13,2,521.49,swap,improve
9,3,681.13,2,521.49,2opt,improve
10,4,783.3999999999999,2,521.49,2opt,acceptBad
11,4,774.0899999999999,2,521.49,2opt,improve
12,4,774.0899999999999,2,521.49,2opt,improve
13,4,789.5099999999999,2,521.49,2opt,acceptBad
14,5,1253.3899999999999,2,521.49,2opt,acceptBad
15,6,1662.94,2,521.49,2opt,acceptBad
16,6,1662.94,2,521.49,move,improve
17,6,1548.12,2,521.49,move,improve
18,6,1541.4699999999998,2,521.49,2opt,improve
19,6,1548.83,2,521.49,2opt,acceptBad
20,6,1548.83,2,521.49,2opt,improve
21,6,1548.83,2,521.49,move,improve
22,6,1548.83,2,521.49,move,improve
23,6,1548.83,2,521.49,2opt,improve
24,6,1448.15,2,521.49,move,improve
25,6,1448.15,2,521.49,move,improve
26,7,1659.09,2,521.49,2opt,acceptBad
27,7,1528.9299999999998,2,521.49,move,improve
28,7,1661.7699999999998,2,521.49,2opt,acceptBad
29,7,1661.7699999999998,2,521.49,2opt,improve
30,7,1646.37,2,521.49,swap,improve
31,7,1630.7600000000002,2,521.49,2opt,improve
32,7,1663.6899999999998,2,521.49,swap,acceptBad
33,7,1456.6900000000003,2,521.49,move,improve
34,7,1450.6000000000001,2,521.49,move,improve
35,7,1398.18,2,521.49,swap,improve
36,7,1398.18,2,521.49,move,improve
37,7,1395.8000000000002,2,521.49,move,improve
38,7,1375.5,2,521.49,2opt,improve
39,7,1390.7599999999998,2,521.49,2opt,acceptBad
40,7,1398.18,2,521.49,2opt,acceptBad
41,7,1396.71,2,521.49,2opt,improve
42,7,1433.3899999999999,2,521.49,2opt,acceptBad
43,7,1449.0,2,521.49,swap,acceptBad
44,7,1473.7800000000002,2,521.49,swap,acceptBad
45,7,1488.69,2,521.49,swap,acceptBad
46,7,1473.08,2,521.49,2opt,improve
47,8,1639.91,2,521.49,2opt,acceptBad
48,8,1603.16,2,521.49,move,improve
49,8,1642.92,2,521.49,swap,acceptBad
50,8,1690.52,2,521.49,swap,acceptBad
51,9,2305.3599999999997,2,521.49,2opt,acceptBad
52,9,2305.3599999999997,2,521.49,move,improve
53,9,2273.19,2,521.49,swap,improve
54,9,2273.19,2,521.49,2opt,improve
55,9,2253.87,2,521.49,2opt,improve
56,8,1592.1799999999998,2,521.49,move,improve
57,8,2045.83,2,521.49,2opt,acceptBad
58,8,2058.92,2,521.49,swap,acceptBad
