i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,738.18,2,521.49,2opt,acceptBad
2,3,747.9200000000001,2,521.49,swap,acceptBad
3,4,907.7700000000001,2,521.49,2opt,acceptBad
4,4,902.1700000000001,2,521.49,move,improve
5,4,902.1700000000001,2,521.49,2opt,improve
6,4,927.7199999999999,2,521.49,swap,acceptBad
7,4,923.2100000000002,2,521.49,2opt,improve
8,4,907.7400000000001,2,521.49,move,improve
9,4,875.9600000000002,2,521.49,move,improve
10,5,1320.8600000000004,2,521.49,2opt,acceptBad
11,5,1350.69,2,521.49,move,acceptBad
12,5,1357.9700000000003,2,521.49,swap,acceptBad
13,5,1427.13,2,521.49,swap,acceptBad
14,5,1427.13,2,521.49,move,improve
15,5,1400.6200000000003,2,521.49,move,improve
16,5,1402.8600000000001,2,521.49,2opt,acceptBad
17,5,1402.8600000000001,2,521.49,swap,improve
18,5,1420.2200000000003,2,521.49,swap,acceptBad
19,5,1417.5600000000002,2,521.49,swap,improve
20,5,1423.4400000000003,2,521.49,swap,acceptBad
21,5,1320.7500000000002,2,521.49,move,improve
22,5,1308.29,2,521.49,move,improve
23,5,1278.6100000000001,2,521.49,move,improve
24,5,1287.0100000000002,2,521.49,swap,acceptBad
25,5,1273.3600000000001,2,521.49,2opt,improve
26,5,1314.9700000000003,2,521.49,swap,acceptBad
27,5,1314.9700000000003,2,521.49,2opt,improve
28,5,1328.13,2,521.49,2opt,acceptBad
29,5,1320.43,2,521.49,2opt,improve
30,6,1522.8199999999997,2,521.49,2opt,acceptBad
31,6,1244.8400000000001,2,521.49,2opt,improve
32,6,1261.29,2,521.49,2opt,acceptBad
33,6,1261.29,2,521.49,move,improve
34,6,1178.5700000000002,2,521.49,swap,improve
35,6,1190.54,2,521.49,2opt,acceptBad
36,6,1215.3200000000002,2,521.49,swap,acceptBad
37,6,1226.45,2,521.49,swap,acceptBad
38,6,1456.7,2,521.49,move,acceptBad
39,6,1477.7,2,521.49,2opt,acceptBad
40,6,1475.1699999999998,2,521.49,2opt,improve
41,6,1457.6,2,521.49,swap,improve
