i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,627.49,6,627.49,move,newBest
2,6,626.3700000000001,6,626.3700000000001,swap,newBest
3,6,636.87,6,626.3700000000001,2opt,acceptBad
4,6,636.87,6,626.3700000000001,move,improve
5,7,816.1600000000001,6,626.3700000000001,2opt,acceptBad
6,7,816.1600000000001,6,626.3700000000001,2opt,improve
7,7,715.0899999999998,6,626.3700000000001,move,improve
8,7,708.19,6,626.3700000000001,swap,improve
9,7,721.64,6,626.3700000000001,2opt,acceptBad
10,7,682.93,6,626.3700000000001,move,improve
11,7,680.56,6,626.3700000000001,move,improve
12,7,680.56,6,626.3700000000001,move,improve
13,8,833.63,6,626.3700000000001,2opt,acceptBad
14,8,833.63,6,626.3700000000001,move,improve
15,8,833.63,6,626.3700000000001,move,improve
16,8,826.7600000000001,6,626.3700000000001,swap,improve
17,8,831.5700000000002,6,626.3700000000001,swap,acceptBad
18,8,846.6200000000001,6,626.3700000000001,2opt,acceptBad
19,8,847.8000000000002,6,626.3700000000001,swap,acceptBad
20,8,824.8000000000002,6,626.3700000000001,move,improve
21,8,758.3900000000001,6,626.3700000000001,move,improve
22,8,733.19,6,626.3700000000001,move,improve
23,8,733.19,6,626.3700000000001,move,improve
24,8,698.8100000000001,6,626.3700000000001,move,improve
25,8,830.4200000000002,6,626.3700000000001,2opt,acceptBad
26,8,698.8100000000001,6,626.3700000000001,2opt,improve
27,8,705.6800000000001,6,626.3700000000001,swap,acceptBad
28,8,709.4599999999999,6,626.3700000000001,2opt,acceptBad
29,8,715.54,6,626.3700000000001,swap,acceptBad
30,8,764.7399999999999,6,626.3700000000001,2opt,acceptBad
31,8,764.7399999999999,6,626.3700000000001,move,improve
32,8,764.7399999999999,6,626.3700000000001,move,improve
33,8,758.64,6,626.3700000000001,swap,improve
34,8,777.44,6,626.3700000000001,2opt,acceptBad
35,8,881.64,6,626.3700000000001,2opt,acceptBad
36,8,917.4,6,626.3700000000001,2opt,acceptBad
37,8,917.4,6,626.3700000000001,move,improve
38,8,871.1,6,626.3700000000001,2opt,improve
39,8,877.59,6,626.3700000000001,2opt,acceptBad
40,8,916.6699999999998,6,626.3700000000001,2opt,acceptBad
41,8,895.4399999999998,6,626.3700000000001,swap,improve
42,8,916.3399999999998,6,626.3700000000001,swap,acceptBad
43,8,955.31,6,626.3700000000001,swap,acceptBad
44,8,995.19,6,626.3700000000001,swap,acceptBad
45,8,971.6400000000001,6,626.3700000000001,swap,improve
46,8,951.5099999999999,6,626.3700000000001,move,improve
47,8,951.0899999999998,6,626.3700000000001,move,improve
48,8,1010.25,6,626.3700000000001,2opt,acceptBad
49,8,872.03,6,626.3700000000001,move,improve
50,8,810.9599999999999,6,626.3700000000001,move,improve
51,8,740.48,6,626.3700000000001,move,improve
52,8,761.5600000000001,6,626.3700000000001,swap,acceptBad
53,8,711.8599999999999,6,626.3700000000001,swap,improve
54,8,898.4599999999999,6,626.3700000000001,move,acceptBad
55,8,884.12,6,626.3700000000001,move,improve
56,8,885.8,6,626.3700000000001,2opt,acceptBad
57,8,814.25,6,626.3700000000001,move,improve
58,8,851.1299999999999,6,626.3700000000001,swap,acceptBad
59,8,823.0599999999998,6,626.3700000000001,move,improve
60,8,823.0599999999998,6,626.3700000000001,move,improve
61,8,770.8699999999999,6,626.3700000000001,move,improve
62,8,905.85,6,626.3700000000001,2opt,acceptBad
63,8,877.28,6,626.3700000000001,move,improve
64,8,877.28,6,626.3700000000001,move,improve
65,8,850.5699999999999,6,626.3700000000001,2opt,improve
66,8,852.9299999999998,6,626.3700000000001,swap,acceptBad
67,8,852.9299999999998,6,626.3700000000001,2opt,improve
68,8,873.0999999999998,6,626.3700000000001,2opt,acceptBad
69,8,852.2400000000001,6,626.3700000000001,2opt,improve
70,8,843.78,6,626.3700000000001,swap,improve
71,8,825.08,6,626.3700000000001,swap,improve
72,8,842.6499999999997,6,626.3700000000001,2opt,acceptBad
73,8,819.2899999999998,6,626.3700000000001,move,improve
