i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,640.88,6,640.88,swap,newBest
2,6,605.3999999999999,6,605.3999999999999,swap,newBest
3,6,605.3999999999999,6,605.3999999999999,2opt,improve
4,6,516.3499999999999,6,516.3499999999999,move,newBest
5,6,506.05999999999995,6,506.05999999999995,swap,newBest
6,6,506.05999999999995,6,506.05999999999995,move,improve
7,6,562.6300000000001,6,506.05999999999995,swap,acceptBad
8,6,591.0000000000001,6,506.05999999999995,swap,acceptBad
9,6,553.63,6,506.05999999999995,swap,improve
10,6,506.05999999999995,6,506.05999999999995,swap,improve
11,6,506.05999999999995,6,506.05999999999995,move,improve
12,6,528.06,6,506.05999999999995,swap,acceptBad
13,6,528.06,6,506.05999999999995,move,improve
14,6,528.06,6,506.05999999999995,move,improve
15,7,661.9899999999999,6,506.05999999999995,2opt,acceptBad
16,6,528.06,6,506.05999999999995,move,improve
17,6,540.1,6,506.05999999999995,2opt,acceptBad
18,6,576.34,6,506.05999999999995,swap,acceptBad
19,6,576.34,6,506.05999999999995,move,improve
20,6,572.9,6,506.05999999999995,2opt,improve
21,6,572.9,6,506.05999999999995,move,improve
22,7,721.97,6,506.05999999999995,2opt,acceptBad
23,7,734.1300000000001,6,506.05999999999995,swap,acceptBad
24,7,786.71,6,506.05999999999995,swap,acceptBad
25,7,771.57,6,506.05999999999995,swap,improve
26,7,739.5500000000001,6,506.05999999999995,2opt,improve
27,7,692.9100000000001,6,506.05999999999995,swap,improve
28,7,697.74,6,506.05999999999995,swap,acceptBad
29,7,733.04,6,506.05999999999995,swap,acceptBad
30,7,752.83,6,506.05999999999995,2opt,acceptBad
31,7,752.83,6,506.05999999999995,2opt,improve
32,7,773.9399999999998,6,506.05999999999995,swap,acceptBad
33,7,773.9399999999998,6,506.05999999999995,2opt,improve
34,7,760.12,6,506.05999999999995,swap,improve
35,7,778.74,6,506.05999999999995,2opt,acceptBad
36,7,778.74,6,506.05999999999995,move,improve
37,7,766.6,6,506.05999999999995,swap,improve
38,7,758.8,6,506.05999999999995,swap,improve
39,7,771.49,6,506.05999999999995,swap,acceptBad
40,7,752.9899999999999,6,506.05999999999995,swap,improve
41,7,770.7599999999999,6,506.05999999999995,swap,acceptBad
42,7,796.95,6,506.05999999999995,swap,acceptBad
43,7,806.43,6,506.05999999999995,swap,acceptBad
44,7,737.2099999999999,6,506.05999999999995,move,improve
45,7,714.3199999999999,6,506.05999999999995,2opt,improve
46,7,714.3199999999999,6,506.05999999999995,2opt,improve
47,7,716.1099999999999,6,506.05999999999995,swap,acceptBad
48,7,686.0599999999998,6,506.05999999999995,swap,improve
49,7,724.0,6,506.05999999999995,2opt,acceptBad
50,7,718.6099999999999,6,506.05999999999995,swap,improve
51,7,745.4599999999998,6,506.05999999999995,swap,acceptBad
52,7,782.2399999999999,6,506.05999999999995,swap,acceptBad
53,7,782.2399999999999,6,506.05999999999995,2opt,improve
54,7,777.88,6,506.05999999999995,move,improve
55,7,806.0299999999999,6,506.05999999999995,swap,acceptBad
56,7,844.0499999999998,6,506.05999999999995,swap,acceptBad
57,7,863.3199999999999,6,506.05999999999995,swap,acceptBad
58,7,860.66,6,506.05999999999995,2opt,improve
59,7,848.2299999999999,6,506.05999999999995,2opt,improve
60,7,835.6599999999999,6,506.05999999999995,swap,improve
61,7,835.6599999999999,6,506.05999999999995,2opt,improve
62,7,861.9200000000001,6,506.05999999999995,swap,acceptBad
63,7,818.15,6,506.05999999999995,swap,improve
64,7,869.1099999999999,6,506.05999999999995,2opt,acceptBad
65,7,890.6299999999998,6,506.05999999999995,2opt,acceptBad
66,7,890.6299999999998,6,506.05999999999995,move,improve
67,8,1083.6,6,506.05999999999995,2opt,acceptBad
68,8,1067.27,6,506.05999999999995,swap,improve
69,8,1009.3799999999999,6,506.05999999999995,swap,improve
70,8,965.9100000000001,6,506.05999999999995,move,improve
71,8,923.14,6,506.05999999999995,move,improve
72,8,949.7,6,506.05999999999995,swap,acceptBad
73,8,903.61,6,506.05999999999995,move,improve
74,8,919.99,6,506.05999999999995,2opt,acceptBad
75,8,872.6799999999998,6,506.05999999999995,move,improve
76,8,872.6799999999998,6,506.05999999999995,move,improve
77,8,1017.0000000000002,6,506.05999999999995,2opt,acceptBad
78,9,1120.75,6,506.05999999999995,2opt,acceptBad
79,9,1035.6200000000001,6,506.05999999999995,move,improve
80,9,970.96,6,506.05999999999995,2opt,improve
81,9,988.74,6,506.05999999999995,2opt,acceptBad
82,9,942.3,6,506.05999999999995,2opt,improve
83,9,942.3,6,506.05999999999995,2opt,improve
84,9,938.8,6,506.05999999999995,2opt,improve
85,9,914.23,6,506.05999999999995,move,improve
86,9,841.53,6,506.05999999999995,swap,improve
87,9,803.1899999999999,6,506.05999999999995,move,improve
88,9,849.0799999999999,6,506.05999999999995,2opt,acceptBad
89,9,868.06,6,506.05999999999995,swap,acceptBad
90,9,806.69,6,506.05999999999995,move,improve
91,9,889.3100000000002,6,506.05999999999995,swap,acceptBad
92,9,889.3100000000002,6,506.05999999999995,2opt,improve
93,9,968.98,6,506.05999999999995,swap,acceptBad
94,9,907.93,6,506.05999999999995,swap,improve
95,9,866.37,6,506.05999999999995,2opt,improve
96,9,868.47,6,506.05999999999995,swap,acceptBad
97,9,868.47,6,506.05999999999995,move,improve
98,9,872.12,6,506.05999999999995,2opt,acceptBad
99,9,842.3900000000001,6,506.05999999999995,move,improve
100,9,870.4399999999999,6,506.05999999999995,swap,acceptBad
101,9,841.27,6,506.05999999999995,swap,improve
102,9,841.27,6,506.05999999999995,move,improve
103,9,779.01,6,506.05999999999995,move,improve
104,9,926.8599999999999,6,506.05999999999995,2opt,acceptBad
105,9,921.4999999999999,6,506.05999999999995,2opt,improve
106,9,864.1600000000001,6,506.05999999999995,2opt,improve
107,9,813.3299999999999,6,506.05999999999995,move,improve
108,9,1007.8499999999999,6,506.05999999999995,2opt,acceptBad
109,9,1026.46,6,506.05999999999995,2opt,acceptBad
110,9,1026.46,6,506.05999999999995,move,improve
111,9,1048.44,6,506.05999999999995,swap,acceptBad
112,9,1069.7,6,506.05999999999995,swap,acceptBad
113,9,1107.8899999999999,6,506.05999999999995,2opt,acceptBad
114,9,1123.4600000000005,6,506.05999999999995,2opt,acceptBad
115,9,1105.8200000000002,6,506.05999999999995,2opt,improve
116,9,1057.7900000000002,6,506.05999999999995,move,improve
117,9,1058.5100000000002,6,506.05999999999995,2opt,acceptBad
118,9,1077.19,6,506.05999999999995,swap,acceptBad
119,9,1087.2,6,506.05999999999995,swap,acceptBad
120,9,1048.11,6,506.05999999999995,move,improve
121,9,993.98,6,506.05999999999995,swap,improve
122,9,957.0300000000002,6,506.05999999999995,2opt,improve
123,9,1184.63,6,506.05999999999995,swap,acceptBad
124,9,1194.4100000000003,6,506.05999999999995,2opt,acceptBad
125,9,1028.0,6,506.05999999999995,swap,improve
126,9,1004.4100000000001,6,506.05999999999995,swap,improve
127,10,1051.6200000000001,6,506.05999999999995,2opt,acceptBad
128,10,1051.6200000000001,6,506.05999999999995,2opt,improve
129,10,964.0900000000001,6,506.05999999999995,move,improve
130,10,932.5099999999998,6,506.05999999999995,move,improve
131,10,923.63,6,506.05999999999995,swap,improve
132,10,923.63,6,506.05999999999995,2opt,improve
133,10,922.4599999999999,6,506.05999999999995,2opt,improve
134,10,936.3399999999999,6,506.05999999999995,2opt,acceptBad
135,10,962.2899999999998,6,506.05999999999995,swap,acceptBad
136,10,997.9499999999998,6,506.05999999999995,2opt,acceptBad
137,9,873.7800000000001,6,506.05999999999995,move,improve
138,9,873.7800000000001,6,506.05999999999995,move,improve
139,9,907.3800000000001,6,506.05999999999995,swap,acceptBad
140,9,862.17,6,506.05999999999995,2opt,improve
141,9,857.0799999999999,6,506.05999999999995,move,improve
142,9,855.3299999999999,6,506.05999999999995,swap,improve
143,9,900.4,6,506.05999999999995,swap,acceptBad
144,9,1025.69,6,506.05999999999995,swap,acceptBad
145,9,900.4,6,506.05999999999995,swap,improve
146,9,924.9199999999998,6,506.05999999999995,swap,acceptBad
147,9,922.3599999999999,6,506.05999999999995,move,improve
148,9,966.0499999999997,6,506.05999999999995,2opt,acceptBad
149,9,966.0499999999997,6,506.05999999999995,move,improve
150,9,1077.8100000000002,6,506.05999999999995,2opt,acceptBad
151,9,950.6499999999999,6,506.05999999999995,move,improve
152,9,994.7599999999998,6,506.05999999999995,2opt,acceptBad
153,9,943.52,6,506.05999999999995,move,improve
154,9,890.9800000000002,6,506.05999999999995,move,improve
155,10,1089.8600000000001,6,506.05999999999995,2opt,acceptBad
156,10,1106.28,6,506.05999999999995,2opt,acceptBad
157,10,1118.09,6,506.05999999999995,swap,acceptBad
158,10,1117.35,6,506.05999999999995,swap,improve
159,10,1154.6399999999999,6,506.05999999999995,2opt,acceptBad
160,10,1144.7199999999998,6,506.05999999999995,swap,improve
161,10,1144.7199999999998,6,506.05999999999995,2opt,improve
162,10,1034.45,6,506.05999999999995,swap,improve
163,10,1008.76,6,506.05999999999995,move,improve
164,10,1276.2400000000002,6,506.05999999999995,2opt,acceptBad
165,10,1499.5299999999997,6,506.05999999999995,2opt,acceptBad
166,10,1313.85,6,506.05999999999995,move,improve
167,10,1309.5500000000002,6,506.05999999999995,swap,improve
168,10,1052.6499999999999,6,506.05999999999995,move,improve
169,9,958.2,6,506.05999999999995,2opt,improve
170,9,939.8799999999999,6,506.05999999999995,swap,improve
171,9,913.5299999999997,6,506.05999999999995,move,improve
172,9,904.6199999999999,6,506.05999999999995,swap,improve
173,9,904.6199999999999,6,506.05999999999995,2opt,improve
174,9,903.7099999999999,6,506.05999999999995,swap,improve
175,9,896.9899999999999,6,506.05999999999995,move,improve
176,9,886.8300000000002,6,506.05999999999995,move,improve
177,8,704.19,6,506.05999999999995,move,improve
178,8,704.19,6,506.05999999999995,move,improve
179,8,713.26,6,506.05999999999995,swap,acceptBad
180,8,698.42,6,506.05999999999995,move,improve
181,8,802.06,6,506.05999999999995,2opt,acceptBad
182,8,795.52,6,506.05999999999995,2opt,improve
183,8,775.8799999999999,6,506.05999999999995,swap,improve
184,8,879.8999999999999,6,506.05999999999995,swap,acceptBad
185,8,821.27,6,506.05999999999995,move,improve
186,8,817.77,6,506.05999999999995,swap,improve
187,8,817.77,6,506.05999999999995,2opt,improve
188,8,817.77,6,506.05999999999995,move,improve
189,8,788.3,6,506.05999999999995,move,improve
190,8,811.3299999999999,6,506.05999999999995,swap,acceptBad
191,8,833.8499999999999,6,506.05999999999995,swap,acceptBad
192,8,663.4299999999998,6,506.05999999999995,move,improve
193,8,633.98,6,506.05999999999995,move,improve
194,8,642.3599999999999,6,506.05999999999995,2opt,acceptBad
195,8,642.3599999999999,6,506.05999999999995,2opt,improve
196,8,747.36,6,506.05999999999995,swap,acceptBad
197,8,743.5799999999999,6,506.05999999999995,swap,improve
198,7,604.9899999999999,6,506.05999999999995,move,improve
199,7,586.78,6,506.05999999999995,move,improve
200,7,628.21,6,506.05999999999995,2opt,acceptBad
201,7,651.5999999999999,6,506.05999999999995,swap,acceptBad
202,7,659.44,6,506.05999999999995,2opt,acceptBad
203,7,643.9699999999999,6,506.05999999999995,2opt,improve
204,7,643.9699999999999,6,506.05999999999995,move,improve
205,7,628.49,6,506.05999999999995,move,improve
206,7,628.49,6,506.05999999999995,move,improve
207,8,688.51,6,506.05999999999995,2opt,acceptBad
208,8,712.38,6,506.05999999999995,swap,acceptBad
209,8,712.38,6,506.05999999999995,2opt,improve
210,8,711.3299999999999,6,506.05999999999995,move,improve
211,8,708.51,6,506.05999999999995,2opt,improve
212,8,710.72,6,506.05999999999995,swap,acceptBad
213,8,669.0,6,506.05999999999995,swap,improve
214,8,663.86,6,506.05999999999995,move,improve
215,7,636.6599999999999,6,506.05999999999995,2opt,improve
216,7,633.6200000000001,6,506.05999999999995,swap,improve
217,7,633.6200000000001,6,506.05999999999995,move,improve
218,7,684.97,6,506.05999999999995,swap,acceptBad
219,8,798.58,6,506.05999999999995,2opt,acceptBad
220,8,804.6499999999999,6,506.05999999999995,swap,acceptBad
221,8,804.6499999999999,6,506.05999999999995,2opt,improve
222,8,780.4499999999999,6,506.05999999999995,swap,improve
223,8,780.4499999999999,6,506.05999999999995,move,improve
224,8,781.9199999999998,6,506.05999999999995,swap,acceptBad
225,8,781.9199999999998,6,506.05999999999995,move,improve
226,8,813.4199999999998,6,506.05999999999995,2opt,acceptBad
227,8,862.97,6,506.05999999999995,swap,acceptBad
228,8,869.4599999999999,6,506.05999999999995,swap,acceptBad
229,8,841.81,6,506.05999999999995,move,improve
230,8,850.8399999999999,6,506.05999999999995,2opt,acceptBad
231,8,766.2599999999999,6,506.05999999999995,move,improve
232,8,733.65,6,506.05999999999995,2opt,improve
233,8,755.25,6,506.05999999999995,swap,acceptBad
234,8,755.25,6,506.05999999999995,move,improve
235,8,787.03,6,506.05999999999995,swap,acceptBad
236,8,723.0099999999999,6,506.05999999999995,move,improve
237,8,724.3399999999999,6,506.05999999999995,2opt,acceptBad
238,8,669.1999999999999,6,506.05999999999995,move,improve
239,8,779.91,6,506.05999999999995,2opt,acceptBad
240,8,881.4300000000001,6,506.05999999999995,move,acceptBad
241,8,867.5699999999999,6,506.05999999999995,move,improve
242,8,867.5699999999999,6,506.05999999999995,2opt,improve
243,8,825.1699999999998,6,506.05999999999995,move,improve
244,8,953.29,6,506.05999999999995,swap,acceptBad
245,8,929.1400000000001,6,506.05999999999995,2opt,improve
246,8,932.06,6,506.05999999999995,swap,acceptBad
247,8,877.8700000000001,6,506.05999999999995,move,improve
248,8,877.8700000000001,6,506.05999999999995,move,improve
249,9,1199.1200000000001,6,506.05999999999995,2opt,acceptBad
250,9,1236.98,6,506.05999999999995,2opt,acceptBad
251,8,910.0099999999999,6,506.05999999999995,move,improve
252,8,901.4200000000001,6,506.05999999999995,2opt,improve
253,8,790.8399999999999,6,506.05999999999995,move,improve
254,8,817.5799999999999,6,506.05999999999995,swap,acceptBad
255,8,839.3999999999999,6,506.05999999999995,swap,acceptBad
256,8,839.3999999999999,6,506.05999999999995,2opt,improve
257,8,788.3799999999999,6,506.05999999999995,swap,improve
258,8,768.24,6,506.05999999999995,2opt,improve
259,8,768.05,6,506.05999999999995,swap,improve
260,8,864.8899999999999,6,506.05999999999995,2opt,acceptBad
261,8,866.5,6,506.05999999999995,swap,acceptBad
262,8,793.89,6,506.05999999999995,move,improve
263,8,793.89,6,506.05999999999995,2opt,improve
264,8,773.1400000000001,6,506.05999999999995,swap,improve
265,8,773.1400000000001,6,506.05999999999995,move,improve
266,8,764.2500000000001,6,506.05999999999995,swap,improve
267,8,774.8199999999999,6,506.05999999999995,2opt,acceptBad
268,8,654.6600000000001,6,506.05999999999995,move,improve
269,8,654.6600000000001,6,506.05999999999995,2opt,improve
270,8,724.0900000000001,6,506.05999999999995,swap,acceptBad
271,8,727.92,6,506.05999999999995,2opt,acceptBad
272,8,766.8,6,506.05999999999995,swap,acceptBad
273,8,827.43,6,506.05999999999995,swap,acceptBad
274,8,771.5399999999998,6,506.05999999999995,swap,improve
275,8,758.9699999999998,6,506.05999999999995,swap,improve
276,8,696.39,6,506.05999999999995,move,improve
277,8,659.15,6,506.05999999999995,swap,improve
278,8,659.15,6,506.05999999999995,move,improve
279,8,706.8799999999998,6,506.05999999999995,swap,acceptBad
280,8,654.4999999999998,6,506.05999999999995,move,improve
281,8,707.5899999999999,6,506.05999999999995,2opt,acceptBad
282,8,881.77,6,506.05999999999995,2opt,acceptBad
283,9,1041.1799999999998,6,506.05999999999995,2opt,acceptBad
284,9,1116.5699999999997,6,506.05999999999995,2opt,acceptBad
285,9,1036.8899999999999,6,506.05999999999995,move,improve
286,9,1036.8899999999999,6,506.05999999999995,move,improve
287,9,1022.3399999999998,6,506.05999999999995,2opt,improve
288,9,981.5299999999999,6,506.05999999999995,move,improve
289,9,987.7699999999998,6,506.05999999999995,2opt,acceptBad
290,9,1131.36,6,506.05999999999995,2opt,acceptBad
291,8,910.8399999999999,6,506.05999999999995,move,improve
292,8,825.4399999999998,6,506.05999999999995,move,improve
293,8,873.5999999999999,6,506.05999999999995,move,acceptBad
294,8,873.5999999999999,6,506.05999999999995,move,improve
295,8,873.5999999999999,6,506.05999999999995,move,improve
296,8,907.1399999999999,6,506.05999999999995,swap,acceptBad
297,8,904.3999999999999,6,506.05999999999995,swap,improve
298,8,911.6800000000001,6,506.05999999999995,swap,acceptBad
299,9,1121.44,6,506.05999999999995,2opt,acceptBad
300,9,1121.44,6,506.05999999999995,move,improve
301,9,1097.45,6,506.05999999999995,move,improve
302,9,1097.45,6,506.05999999999995,move,improve
