i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,619.84,6,619.84,move,newBest
2,6,619.84,6,619.84,2opt,improve
3,6,626.21,6,619.84,2opt,acceptBad
4,6,625.1800000000001,6,619.84,swap,improve
5,6,625.1800000000001,6,619.84,move,improve
6,6,607.7099999999999,6,607.7099999999999,swap,newBest
7,6,607.7099999999999,6,607.7099999999999,2opt,improve
8,6,580.2699999999999,6,580.2699999999999,swap,newBest
9,6,575.6099999999998,6,575.6099999999998,2opt,newBest
10,6,575.6099999999998,6,575.6099999999998,move,improve
11,6,571.4999999999998,6,571.4999999999998,move,newBest
12,6,571.4999999999998,6,571.4999999999998,move,improve
13,6,570.5599999999997,6,570.5599999999997,move,newBest
14,6,591.4199999999998,6,570.5599999999997,swap,acceptBad
15,6,591.4199999999998,6,570.5599999999997,move,improve
16,6,579.0899999999998,6,570.5599999999997,move,improve
17,7,642.6199999999998,6,570.5599999999997,2opt,acceptBad
18,7,639.9299999999998,6,570.5599999999997,swap,improve
19,7,639.9299999999998,6,570.5599999999997,2opt,improve
20,7,676.3299999999998,6,570.5599999999997,swap,acceptBad
21,7,655.9799999999998,6,570.5599999999997,swap,improve
22,8,726.4499999999996,6,570.5599999999997,2opt,acceptBad
23,8,702.5199999999996,6,570.5599999999997,swap,improve
24,7,597.9699999999998,6,570.5599999999997,move,improve
25,8,702.5199999999996,6,570.5599999999997,2opt,acceptBad
26,8,702.5199999999996,6,570.5599999999997,move,improve
27,8,724.86,6,570.5599999999997,2opt,acceptBad
28,8,715.4100000000001,6,570.5599999999997,move,improve
29,8,628.2299999999999,6,570.5599999999997,move,improve
30,8,611.61,6,570.5599999999997,swap,improve
31,8,644.02,6,570.5599999999997,2opt,acceptBad
32,8,644.02,6,570.5599999999997,move,improve
33,8,703.93,6,570.5599999999997,2opt,acceptBad
34,8,776.4499999999999,6,570.5599999999997,2opt,acceptBad
35,9,852.2399999999999,6,570.5599999999997,2opt,acceptBad
36,9,835.65,6,570.5599999999997,move,improve
37,9,816.26,6,570.5599999999997,swap,improve
38,9,768.9099999999999,6,570.5599999999997,move,improve
39,9,740.0899999999999,6,570.5599999999997,2opt,improve
40,9,775.04,6,570.5599999999997,2opt,acceptBad
41,9,772.0899999999998,6,570.5599999999997,swap,improve
42,9,752.6699999999998,6,570.5599999999997,2opt,improve
43,9,750.7799999999999,6,570.5599999999997,swap,improve
44,9,741.1800000000001,6,570.5599999999997,2opt,improve
45,9,877.98,6,570.5599999999997,swap,acceptBad
46,9,858.6999999999999,6,570.5599999999997,2opt,improve
47,9,858.7599999999999,6,570.5599999999997,move,acceptBad
48,9,1149.6599999999999,6,570.5599999999997,swap,acceptBad
49,9,1178.28,6,570.5599999999997,2opt,acceptBad
50,9,1019.8899999999999,6,570.5599999999997,move,improve
51,9,878.02,6,570.5599999999997,swap,improve
52,9,873.0899999999999,6,570.5599999999997,move,improve
53,9,886.3199999999999,6,570.5599999999997,2opt,acceptBad
54,9,904.0899999999999,6,570.5599999999997,2opt,acceptBad
55,9,906.54,6,570.5599999999997,swap,acceptBad
56,9,906.54,6,570.5599999999997,move,improve
57,9,899.06,6,570.5599999999997,move,improve
58,9,874.1499999999999,6,570.5599999999997,move,improve
59,9,818.7399999999999,6,570.5599999999997,move,improve
60,9,804.4299999999998,6,570.5599999999997,2opt,improve
61,9,769.6899999999999,6,570.5599999999997,move,improve
62,9,829.1799999999998,6,570.5599999999997,swap,acceptBad
63,9,749.0399999999997,6,570.5599999999997,swap,improve
64,9,787.3799999999998,6,570.5599999999997,swap,acceptBad
65,9,786.5999999999999,6,570.5599999999997,move,improve
66,9,934.29,6,570.5599999999997,2opt,acceptBad
67,9,900.7599999999998,6,570.5599999999997,move,improve
68,9,900.7599999999998,6,570.5599999999997,2opt,improve
69,9,900.7599999999998,6,570.5599999999997,2opt,improve
70,9,872.01,6,570.5599999999997,move,improve
71,9,867.1599999999999,6,570.5599999999997,move,improve
72,9,921.2999999999998,6,570.5599999999997,swap,acceptBad
73,9,921.2999999999998,6,570.5599999999997,move,improve
74,9,921.2999999999998,6,570.5599999999997,2opt,improve
75,9,898.0999999999999,6,570.5599999999997,swap,improve
76,9,862.8099999999998,6,570.5599999999997,move,improve
77,9,862.8099999999998,6,570.5599999999997,move,improve
78,9,838.17,6,570.5599999999997,swap,improve
79,9,838.17,6,570.5599999999997,move,improve
80,10,1219.43,6,570.5599999999997,2opt,acceptBad
81,10,1402.9699999999998,6,570.5599999999997,swap,acceptBad
82,10,1132.9299999999998,6,570.5599999999997,swap,improve
83,10,1143.29,6,570.5599999999997,2opt,acceptBad
84,10,976.03,6,570.5599999999997,move,improve
85,10,976.03,6,570.5599999999997,move,improve
86,10,1036.7399999999998,6,570.5599999999997,swap,acceptBad
87,10,1344.5199999999998,6,570.5599999999997,swap,acceptBad
88,10,1225.8399999999997,6,570.5599999999997,2opt,improve
89,10,1191.4699999999998,6,570.5599999999997,2opt,improve
90,10,1094.3499999999997,6,570.5599999999997,move,improve
91,10,1128.7199999999998,6,570.5599999999997,2opt,acceptBad
92,10,1177.2299999999996,6,570.5599999999997,2opt,acceptBad
93,10,1229.2599999999998,6,570.5599999999997,2opt,acceptBad
94,10,1224.06,6,570.5599999999997,2opt,improve
95,9,1070.6,6,570.5599999999997,move,improve
96,9,1048.21,6,570.5599999999997,swap,improve
97,9,1097.4999999999998,6,570.5599999999997,2opt,acceptBad
98,9,1094.0699999999997,6,570.5599999999997,move,improve
99,9,1155.9499999999998,6,570.5599999999997,swap,acceptBad
