i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,644.7099999999999,6,644.7099999999999,move,improve
2,6,661.6499999999999,6,644.7099999999999,2opt,acceptBad
3,6,683.3699999999999,6,644.7099999999999,2opt,acceptBad
4,6,683.3699999999999,6,644.7099999999999,move,improve
5,6,683.3699999999999,6,644.7099999999999,move,improve
6,6,683.3699999999999,6,644.7099999999999,move,improve
7,6,669.43,6,644.7099999999999,swap,improve
8,6,669.43,6,644.7099999999999,2opt,improve
9,7,727.77,6,644.7099999999999,2opt,acceptBad
10,7,764.73,6,644.7099999999999,swap,acceptBad
11,7,764.73,6,644.7099999999999,move,improve
12,7,743.8,6,644.7099999999999,move,improve
13,7,724.1300000000001,6,644.7099999999999,move,improve
14,7,775.7099999999998,6,644.7099999999999,2opt,acceptBad
15,7,780.16,6,644.7099999999999,swap,acceptBad
16,7,734.9699999999999,6,644.7099999999999,swap,improve
17,7,734.9699999999999,6,644.7099999999999,2opt,improve
18,8,740.3599999999999,6,644.7099999999999,2opt,acceptBad
19,8,738.95,6,644.7099999999999,swap,improve
20,8,733.4899999999999,6,644.7099999999999,2opt,improve
21,8,749.24,6,644.7099999999999,2opt,acceptBad
22,8,685.3,6,644.7099999999999,move,improve
23,8,722.3499999999999,6,644.7099999999999,swap,acceptBad
24,8,766.29,6,644.7099999999999,swap,acceptBad
25,8,802.89,6,644.7099999999999,2opt,acceptBad
26,8,835.45,6,644.7099999999999,swap,acceptBad
27,8,861.1199999999999,6,644.7099999999999,swap,acceptBad
28,8,861.1199999999999,6,644.7099999999999,move,improve
29,8,855.52,6,644.7099999999999,move,improve
30,8,878.1999999999999,6,644.7099999999999,2opt,acceptBad
31,8,848.06,6,644.7099999999999,swap,improve
32,8,812.22,6,644.7099999999999,move,improve
33,8,871.34,6,644.7099999999999,swap,acceptBad
34,8,754.48,6,644.7099999999999,move,improve
35,8,799.3999999999999,6,644.7099999999999,2opt,acceptBad
36,8,799.3999999999999,6,644.7099999999999,move,improve
37,8,814.7999999999998,6,644.7099999999999,2opt,acceptBad
38,8,815.0799999999999,6,644.7099999999999,2opt,acceptBad
39,8,884.6399999999999,6,644.7099999999999,2opt,acceptBad
40,8,1131.7199999999998,6,644.7099999999999,2opt,acceptBad
41,8,1170.62,6,644.7099999999999,swap,acceptBad
42,8,924.1600000000001,6,644.7099999999999,2opt,improve
43,8,949.78,6,644.7099999999999,swap,acceptBad
44,8,920.6400000000001,6,644.7099999999999,move,improve
45,8,879.26,6,644.7099999999999,2opt,improve
46,8,852.1800000000001,6,644.7099999999999,swap,improve
47,8,854.3299999999999,6,644.7099999999999,2opt,acceptBad
48,8,915.24,6,644.7099999999999,swap,acceptBad
49,8,927.98,6,644.7099999999999,swap,acceptBad
50,8,923.8700000000001,6,644.7099999999999,2opt,improve
51,8,868.28,6,644.7099999999999,move,improve
52,8,868.28,6,644.7099999999999,move,improve
53,8,868.28,6,644.7099999999999,move,improve
