i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,611.2099999999999,6,611.2099999999999,move,newBest
2,6,611.2099999999999,6,611.2099999999999,move,improve
3,6,611.2099999999999,6,611.2099999999999,move,improve
4,6,593.78,6,593.78,move,newBest
5,7,715.25,6,593.78,2opt,acceptBad
6,7,708.8100000000001,6,593.78,2opt,improve
7,8,764.3100000000001,6,593.78,2opt,acceptBad
8,8,764.3100000000001,6,593.78,2opt,improve
9,8,739.5,6,593.78,move,improve
10,8,1001.6599999999999,6,593.78,swap,acceptBad
11,8,808.86,6,593.78,move,improve
12,8,870.3899999999999,6,593.78,move,acceptBad
13,8,906.27,6,593.78,swap,acceptBad
14,8,882.6800000000001,6,593.78,move,improve
15,8,927.44,6,593.78,swap,acceptBad
16,8,920.23,6,593.78,move,improve
17,8,895.8,6,593.78,2opt,improve
18,8,862.94,6,593.78,swap,improve
19,8,862.94,6,593.78,move,improve
20,8,891.2899999999998,6,593.78,2opt,acceptBad
21,8,891.2899999999998,6,593.78,2opt,improve
22,8,859.8299999999999,6,593.78,move,improve
23,8,892.4399999999998,6,593.78,swap,acceptBad
24,8,867.7699999999999,6,593.78,move,improve
25,8,867.7699999999999,6,593.78,move,improve
26,8,896.3500000000001,6,593.78,swap,acceptBad
27,8,810.8199999999999,6,593.78,move,improve
28,8,810.8199999999999,6,593.78,move,improve
29,8,858.32,6,593.78,swap,acceptBad
30,8,816.0999999999999,6,593.78,swap,improve
31,8,769.5600000000001,6,593.78,2opt,improve
32,8,791.19,6,593.78,2opt,acceptBad
33,8,791.19,6,593.78,2opt,improve
34,8,743.2800000000001,6,593.78,move,improve
35,8,743.8100000000002,6,593.78,2opt,acceptBad
36,9,1062.99,6,593.78,2opt,acceptBad
37,9,1091.1200000000001,6,593.78,swap,acceptBad
38,9,1115.5500000000002,6,593.78,2opt,acceptBad
39,9,1078.8700000000001,6,593.78,2opt,improve
40,9,1018.5900000000001,6,593.78,swap,improve
41,9,984.9999999999998,6,593.78,swap,improve
42,9,1108.2099999999998,6,593.78,swap,acceptBad
43,9,1115.6499999999999,6,593.78,swap,acceptBad
44,9,1162.81,6,593.78,2opt,acceptBad
45,9,1114.29,6,593.78,swap,improve
46,9,1103.44,6,593.78,move,improve
47,9,1119.27,6,593.78,swap,acceptBad
48,9,1067.97,6,593.78,swap,improve
49,9,1126.92,6,593.78,2opt,acceptBad
50,9,1070.04,6,593.78,swap,improve
51,9,1046.4,6,593.78,swap,improve
52,9,1078.78,6,593.78,2opt,acceptBad
53,9,1104.67,6,593.78,swap,acceptBad
54,9,1135.4,6,593.78,2opt,acceptBad
55,9,1133.3,6,593.78,swap,improve
56,9,1133.3,6,593.78,move,improve
57,9,976.0,6,593.78,move,improve
58,9,893.54,6,593.78,swap,improve
59,9,878.4599999999999,6,593.78,move,improve
60,8,731.4499999999999,6,593.78,move,improve
61,8,722.14,6,593.78,2opt,improve
62,8,650.5699999999998,6,593.78,2opt,improve
63,8,630.3399999999999,6,593.78,swap,improve
64,8,630.3399999999999,6,593.78,move,improve
65,8,656.2699999999999,6,593.78,2opt,acceptBad
66,8,653.6799999999998,6,593.78,move,improve
67,8,678.66,6,593.78,swap,acceptBad
68,8,679.92,6,593.78,swap,acceptBad
69,8,726.6799999999998,6,593.78,2opt,acceptBad
70,8,726.6799999999998,6,593.78,move,improve
71,8,681.2299999999999,6,593.78,move,improve
72,8,704.1099999999998,6,593.78,swap,acceptBad
73,8,704.1099999999998,6,593.78,move,improve
74,8,704.1099999999998,6,593.78,move,improve
75,8,712.8899999999999,6,593.78,2opt,acceptBad
76,8,712.8899999999999,6,593.78,2opt,improve
77,8,729.6599999999999,6,593.78,2opt,acceptBad
78,8,739.6699999999998,6,593.78,2opt,acceptBad
79,8,727.91,6,593.78,2opt,improve
80,8,713.1,6,593.78,2opt,improve
81,8,713.1,6,593.78,move,improve
