i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,644.7099999999999,6,644.7099999999999,2opt,improve
2,6,644.7099999999999,6,644.7099999999999,2opt,improve
3,6,647.36,6,644.7099999999999,swap,acceptBad
4,7,815.8599999999999,6,644.7099999999999,2opt,acceptBad
5,7,784.19,6,644.7099999999999,2opt,improve
6,7,784.19,6,644.7099999999999,move,improve
7,7,820.56,6,644.7099999999999,swap,acceptBad
8,7,820.56,6,644.7099999999999,move,improve
9,7,721.56,6,644.7099999999999,move,improve
10,7,714.1299999999999,6,644.7099999999999,swap,improve
11,7,714.1299999999999,6,644.7099999999999,move,improve
12,7,714.1299999999999,6,644.7099999999999,move,improve
13,8,875.6399999999999,6,644.7099999999999,2opt,acceptBad
14,8,879.6499999999999,6,644.7099999999999,swap,acceptBad
15,8,852.98,6,644.7099999999999,2opt,improve
16,7,737.07,6,644.7099999999999,2opt,improve
17,7,734.69,6,644.7099999999999,move,improve
18,7,717.36,6,644.7099999999999,swap,improve
19,7,682.77,6,644.7099999999999,swap,improve
20,7,682.77,6,644.7099999999999,move,improve
21,7,646.8799999999999,6,644.7099999999999,move,improve
22,8,790.0799999999999,6,644.7099999999999,2opt,acceptBad
23,8,767.54,6,644.7099999999999,2opt,improve
24,8,766.2399999999999,6,644.7099999999999,2opt,improve
25,8,798.8599999999999,6,644.7099999999999,swap,acceptBad
26,9,965.0599999999998,6,644.7099999999999,2opt,acceptBad
27,9,1024.78,6,644.7099999999999,swap,acceptBad
28,9,1007.82,6,644.7099999999999,move,improve
29,9,1028.2599999999998,6,644.7099999999999,2opt,acceptBad
30,9,1019.5200000000001,6,644.7099999999999,swap,improve
31,9,1025.1,6,644.7099999999999,swap,acceptBad
32,9,1094.77,6,644.7099999999999,2opt,acceptBad
33,9,1106.8299999999997,6,644.7099999999999,swap,acceptBad
34,9,1058.4399999999998,6,644.7099999999999,move,improve
35,9,1058.4399999999998,6,644.7099999999999,2opt,improve
36,9,1016.1499999999999,6,644.7099999999999,move,improve
37,9,1016.1499999999999,6,644.7099999999999,move,improve
38,9,1016.1499999999999,6,644.7099999999999,move,improve
39,9,1040.2299999999998,6,644.7099999999999,swap,acceptBad
40,9,1010.1699999999998,6,644.7099999999999,move,improve
41,9,1016.32,6,644.7099999999999,2opt,acceptBad
42,9,1016.32,6,644.7099999999999,move,improve
43,9,1013.79,6,644.7099999999999,2opt,improve
44,9,1014.6500000000001,6,644.7099999999999,2opt,acceptBad
45,9,858.15,6,644.7099999999999,move,improve
46,9,859.98,6,644.7099999999999,2opt,acceptBad
47,9,868.7,6,644.7099999999999,swap,acceptBad
48,9,830.9600000000002,6,644.7099999999999,move,improve
49,9,830.9600000000002,6,644.7099999999999,move,improve
50,9,867.33,6,644.7099999999999,swap,acceptBad
51,9,1020.96,6,644.7099999999999,swap,acceptBad
52,9,1110.6999999999998,6,644.7099999999999,2opt,acceptBad
53,9,1112.0099999999998,6,644.7099999999999,swap,acceptBad
54,9,1310.31,6,644.7099999999999,swap,acceptBad
55,9,1201.99,6,644.7099999999999,move,improve
56,9,1098.1200000000001,6,644.7099999999999,move,improve
57,9,1098.1200000000001,6,644.7099999999999,move,improve
58,9,1089.7,6,644.7099999999999,2opt,improve
59,9,1076.92,6,644.7099999999999,move,improve
60,9,1010.07,6,644.7099999999999,move,improve
61,9,992.27,6,644.7099999999999,swap,improve
62,9,1005.01,6,644.7099999999999,swap,acceptBad
63,9,990.3,6,644.7099999999999,swap,improve
64,9,990.3,6,644.7099999999999,move,improve
65,9,959.9100000000001,6,644.7099999999999,swap,improve
66,9,869.8500000000001,6,644.7099999999999,move,improve
67,9,869.8500000000001,6,644.7099999999999,2opt,improve
68,9,869.8500000000001,6,644.7099999999999,move,improve
69,9,878.33,6,644.7099999999999,swap,acceptBad
70,9,927.02,6,644.7099999999999,swap,acceptBad
71,9,927.02,6,644.7099999999999,2opt,improve
72,9,931.1499999999999,6,644.7099999999999,2opt,acceptBad
73,9,971.0799999999999,6,644.7099999999999,2opt,acceptBad
74,9,1048.3199999999997,6,644.7099999999999,2opt,acceptBad
75,9,1075.8199999999997,6,644.7099999999999,swap,acceptBad
76,10,1293.1699999999996,6,644.7099999999999,2opt,acceptBad
77,10,1276.1599999999999,6,644.7099999999999,move,improve
78,10,1216.87,6,644.7099999999999,move,improve
79,10,1216.87,6,644.7099999999999,2opt,improve
80,10,1216.87,6,644.7099999999999,move,improve
81,10,1367.6,6,644.7099999999999,swap,acceptBad
82,10,1324.4199999999998,6,644.7099999999999,2opt,improve
83,10,1066.9299999999998,6,644.7099999999999,move,improve
84,10,982.6299999999999,6,644.7099999999999,move,improve
85,10,952.1599999999999,6,644.7099999999999,swap,improve
86,10,926.7499999999999,6,644.7099999999999,2opt,improve
87,10,924.7999999999997,6,644.7099999999999,swap,improve
88,10,891.8099999999998,6,644.7099999999999,2opt,improve
89,10,891.0399999999998,6,644.7099999999999,swap,improve
90,10,862.9699999999998,6,644.7099999999999,move,improve
91,10,881.3799999999999,6,644.7099999999999,2opt,acceptBad
92,10,1161.06,6,644.7099999999999,swap,acceptBad
