i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,644.7099999999999,6,644.7099999999999,2opt,improve
2,6,644.7099999999999,6,644.7099999999999,2opt,improve
3,6,640.88,6,640.88,swap,newBest
4,6,645.73,6,640.88,swap,acceptBad
5,6,638.1599999999999,6,638.1599999999999,move,newBest
6,6,620.65,6,620.65,swap,newBest
7,6,637.59,6,620.65,2opt,acceptBad
8,6,645.99,6,620.65,swap,acceptBad
9,6,645.99,6,620.65,move,improve
10,6,635.64,6,620.65,2opt,improve
11,6,570.81,6,570.81,move,newBest
12,6,570.81,6,570.81,move,improve
13,6,570.81,6,570.81,move,improve
14,6,585.84,6,570.81,2opt,acceptBad
15,6,581.6400000000001,6,570.81,swap,improve
16,6,586.7,6,570.81,2opt,acceptBad
17,6,586.4,6,570.81,swap,improve
18,6,586.4,6,570.81,2opt,improve
19,6,582.51,6,570.81,swap,improve
20,6,582.51,6,570.81,2opt,improve
21,7,778.28,6,570.81,2opt,acceptBad
22,7,705.55,6,570.81,2opt,improve
23,7,705.55,6,570.81,2opt,improve
24,7,686.41,6,570.81,swap,improve
25,7,739.83,6,570.81,swap,acceptBad
26,7,805.75,6,570.81,2opt,acceptBad
27,7,805.75,6,570.81,move,improve
28,7,805.75,6,570.81,move,improve
29,7,803.76,6,570.81,swap,improve
30,7,787.6200000000001,6,570.81,move,improve
31,7,816.95,6,570.81,swap,acceptBad
32,7,819.3500000000001,6,570.81,swap,acceptBad
33,7,816.4,6,570.81,swap,improve
34,7,796.91,6,570.81,2opt,improve
35,7,814.2499999999999,6,570.81,2opt,acceptBad
36,7,814.2499999999999,6,570.81,move,improve
37,7,814.2499999999999,6,570.81,move,improve
38,7,814.2499999999999,6,570.81,move,improve
39,8,813.6600000000001,6,570.81,2opt,improve
40,7,753.56,6,570.81,2opt,improve
41,7,742.82,6,570.81,swap,improve
42,7,700.0799999999999,6,570.81,move,improve
43,7,657.0200000000001,6,570.81,move,improve
44,7,655.8399999999999,6,570.81,2opt,improve
45,7,661.81,6,570.81,2opt,acceptBad
46,7,794.4300000000001,6,570.81,2opt,acceptBad
47,7,802.4399999999998,6,570.81,swap,acceptBad
48,7,813.5799999999999,6,570.81,2opt,acceptBad
49,7,817.7999999999997,6,570.81,swap,acceptBad
50,7,798.1499999999997,6,570.81,move,improve
51,7,795.7499999999998,6,570.81,swap,improve
52,7,795.7499999999998,6,570.81,2opt,improve
53,7,795.7499999999998,6,570.81,2opt,improve
54,7,763.4999999999999,6,570.81,swap,improve
55,7,759.1199999999999,6,570.81,move,improve
56,7,732.49,6,570.81,move,improve
57,7,726.78,6,570.81,2opt,improve
58,7,716.6800000000001,6,570.81,2opt,improve
59,7,750.48,6,570.81,swap,acceptBad
60,7,755.76,6,570.81,swap,acceptBad
61,7,765.0700000000002,6,570.81,swap,acceptBad
62,7,762.76,6,570.81,swap,improve
63,7,762.76,6,570.81,2opt,improve
64,7,762.76,6,570.81,move,improve
65,7,749.3900000000001,6,570.81,move,improve
66,7,749.3900000000001,6,570.81,move,improve
67,7,759.18,6,570.81,2opt,acceptBad
68,7,751.69,6,570.81,move,improve
69,7,751.69,6,570.81,move,improve
70,7,716.1800000000001,6,570.81,swap,improve
71,7,743.16,6,570.81,swap,acceptBad
72,7,718.73,6,570.81,swap,improve
73,7,715.97,6,570.81,move,improve
74,7,695.21,6,570.81,move,improve
75,7,695.21,6,570.81,2opt,improve
76,7,683.59,6,570.81,swap,improve
77,7,683.59,6,570.81,move,improve
78,7,694.4300000000001,6,570.81,2opt,acceptBad
79,7,698.76,6,570.81,swap,acceptBad
80,7,693.4,6,570.81,2opt,improve
81,7,695.62,6,570.81,swap,acceptBad
82,7,708.68,6,570.81,move,acceptBad
83,7,708.68,6,570.81,move,improve
84,7,708.68,6,570.81,move,improve
85,7,730.0,6,570.81,swap,acceptBad
86,7,728.5199999999999,6,570.81,move,improve
87,7,739.3699999999998,6,570.81,swap,acceptBad
88,7,726.1799999999998,6,570.81,move,improve
89,7,726.1799999999998,6,570.81,move,improve
90,7,725.1799999999998,6,570.81,2opt,improve
91,7,825.6599999999997,6,570.81,swap,acceptBad
92,7,823.5999999999998,6,570.81,2opt,improve
93,7,771.8799999999999,6,570.81,swap,improve
94,8,915.9399999999999,6,570.81,2opt,acceptBad
95,8,913.9099999999999,6,570.81,2opt,improve
96,8,855.2899999999997,6,570.81,2opt,improve
97,8,759.8199999999998,6,570.81,move,improve
98,8,860.7299999999999,6,570.81,2opt,acceptBad
99,8,860.7299999999999,6,570.81,move,improve
100,8,831.7599999999998,6,570.81,swap,improve
101,8,715.1399999999999,6,570.81,swap,improve
102,8,752.2999999999998,6,570.81,swap,acceptBad
103,8,789.3199999999998,6,570.81,2opt,acceptBad
104,8,787.9899999999999,6,570.81,swap,improve
105,8,761.7499999999999,6,570.81,move,improve
106,8,711.91,6,570.81,move,improve
107,8,711.91,6,570.81,2opt,improve
108,8,742.6499999999999,6,570.81,swap,acceptBad
109,9,1050.3899999999999,6,570.81,2opt,acceptBad
110,9,1062.16,6,570.81,2opt,acceptBad
111,9,952.6400000000001,6,570.81,move,improve
