i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1139.24,3,1139.24,move,improve
2,3,1134.7600000000002,3,1134.7600000000002,swap,newBest
3,4,1211.7800000000002,3,1134.7600000000002,2opt,acceptBad
4,4,1225.2200000000003,3,1134.7600000000002,swap,acceptBad
5,4,1224.1000000000004,3,1134.7600000000002,move,improve
6,4,1224.1000000000004,3,1134.7600000000002,move,improve
7,4,1223.7800000000002,3,1134.7600000000002,swap,improve
8,5,1305.96,3,1134.7600000000002,2opt,acceptBad
9,5,1305.96,3,1134.7600000000002,2opt,improve
10,5,1335.64,3,1134.7600000000002,move,acceptBad
11,5,1335.64,3,1134.7600000000002,move,improve
12,5,1328.0400000000004,3,1134.7600000000002,swap,improve
13,6,1416.8400000000001,3,1134.7600000000002,2opt,acceptBad
14,7,2170.36,3,1134.7600000000002,2opt,acceptBad
15,7,2146.04,3,1134.7600000000002,move,improve
16,7,2198.9600000000005,3,1134.7600000000002,2opt,acceptBad
17,7,2198.3200000000006,3,1134.7600000000002,swap,improve
18,7,2226.8,3,1134.7600000000002,2opt,acceptBad
19,7,2285.76,3,1134.7600000000002,swap,acceptBad
20,7,2264.8800000000006,3,1134.7600000000002,move,improve
21,7,2264.8800000000006,3,1134.7600000000002,move,improve
22,7,2264.8800000000006,3,1134.7600000000002,2opt,improve
23,7,2264.8800000000006,3,1134.7600000000002,move,improve
24,7,2266.0800000000004,3,1134.7600000000002,swap,acceptBad
25,7,2234.4,3,1134.7600000000002,move,improve
26,7,2232.7200000000003,3,1134.7600000000002,2opt,improve
27,7,2237.44,3,1134.7600000000002,swap,acceptBad
28,7,2240.0800000000004,3,1134.7600000000002,swap,acceptBad
29,7,2197.28,3,1134.7600000000002,swap,improve
30,8,2619.2200000000003,3,1134.7600000000002,2opt,acceptBad
31,8,2685.34,3,1134.7600000000002,swap,acceptBad
32,8,2709.5000000000005,3,1134.7600000000002,swap,acceptBad
33,8,2729.1800000000003,3,1134.7600000000002,swap,acceptBad
34,8,2696.32,3,1134.7600000000002,move,improve
35,8,2714.4800000000005,3,1134.7600000000002,swap,acceptBad
36,8,2680.88,3,1134.7600000000002,move,improve
37,8,2582.26,3,1134.7600000000002,move,improve
38,8,2482.1400000000003,3,1134.7600000000002,2opt,improve
39,8,2537.1200000000003,3,1134.7600000000002,swap,acceptBad
40,8,2517.4,3,1134.7600000000002,move,improve
41,9,3274.720000000001,3,1134.7600000000002,2opt,acceptBad
42,10,3516.9400000000005,3,1134.7600000000002,2opt,acceptBad
43,10,3511.16,3,1134.7600000000002,swap,improve
44,10,2926.84,3,1134.7600000000002,move,improve
45,10,2477.9,3,1134.7600000000002,move,improve
46,10,2536.84,3,1134.7600000000002,swap,acceptBad
47,11,2893.2,3,1134.7600000000002,2opt,acceptBad
48,11,2869.92,3,1134.7600000000002,swap,improve
49,11,2869.7599999999998,3,1134.7600000000002,move,improve
50,11,2869.7599999999998,3,1134.7600000000002,2opt,improve
51,11,3220.96,3,1134.7600000000002,2opt,acceptBad
52,11,3254.4,3,1134.7600000000002,swap,acceptBad
53,11,3212.8,3,1134.7600000000002,move,improve
54,12,4103.28,3,1134.7600000000002,2opt,acceptBad
55,12,3831.44,3,1134.7600000000002,move,improve
56,12,3744.400000000001,3,1134.7600000000002,2opt,improve
