i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1280.94,3,1139.24,2opt,acceptBad
2,4,1279.02,3,1139.24,move,improve
3,4,1276.9400000000003,3,1139.24,2opt,improve
4,4,1275.26,3,1139.24,swap,improve
5,5,1467.3200000000002,3,1139.24,2opt,acceptBad
6,5,1461.3199999999997,3,1139.24,2opt,improve
7,5,1461.3199999999997,3,1139.24,2opt,improve
8,6,1611.5999999999997,3,1139.24,2opt,acceptBad
9,6,1627.4399999999996,3,1139.24,swap,acceptBad
10,7,2093.8399999999997,3,1139.24,2opt,acceptBad
11,7,2069.52,3,1139.24,move,improve
12,7,2040.04,3,1139.24,move,improve
13,8,2359.9800000000005,3,1139.24,2opt,acceptBad
14,8,2356.62,3,1139.24,2opt,improve
15,8,2347.04,3,1139.24,swap,improve
16,8,2345.36,3,1139.24,swap,improve
17,8,2345.36,3,1139.24,move,improve
18,8,2345.36,3,1139.24,move,improve
19,8,2345.36,3,1139.24,move,improve
20,8,2353.2799999999997,3,1139.24,swap,acceptBad
21,8,2117.22,3,1139.24,move,improve
22,8,2154.3199999999997,3,1139.24,swap,acceptBad
23,8,2024.04,3,1139.24,move,improve
24,8,2004.2000000000003,3,1139.24,swap,improve
25,8,1998.04,3,1139.24,move,improve
26,8,2041.6400000000003,3,1139.24,swap,acceptBad
27,8,2032.44,3,1139.24,move,improve
28,9,2534.12,3,1139.24,2opt,acceptBad
29,9,2503.3999999999996,3,1139.24,2opt,improve
30,9,2500.92,3,1139.24,swap,improve
31,9,2410.4399999999996,3,1139.24,move,improve
32,9,2463.08,3,1139.24,swap,acceptBad
33,9,2481.24,3,1139.24,swap,acceptBad
34,9,2510.04,3,1139.24,swap,acceptBad
35,9,2413.08,3,1139.24,2opt,improve
36,10,2621.7999999999997,3,1139.24,2opt,acceptBad
37,10,2621.7999999999997,3,1139.24,move,improve
38,10,2600.7599999999998,3,1139.24,swap,improve
39,10,2660.08,3,1139.24,2opt,acceptBad
40,10,2756.64,3,1139.24,swap,acceptBad
41,9,2550.6400000000003,3,1139.24,2opt,improve
42,9,2551.6,3,1139.24,2opt,acceptBad
43,9,2540.72,3,1139.24,move,improve
44,9,2540.16,3,1139.24,swap,improve
45,9,2339.04,3,1139.24,move,improve
46,9,2326.0,3,1139.24,2opt,improve
47,9,2303.2,3,1139.24,move,improve
48,9,2280.16,3,1139.24,move,improve
49,9,2212.88,3,1139.24,move,improve
50,9,2212.88,3,1139.24,move,improve
51,9,2254.7200000000003,3,1139.24,2opt,acceptBad
52,9,2259.0400000000004,3,1139.24,2opt,acceptBad
53,9,2236.48,3,1139.24,2opt,improve
54,9,2234.88,3,1139.24,2opt,improve
55,9,2217.04,3,1139.24,swap,improve
