i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1202.4800000000002,3,1139.24,swap,acceptBad
2,4,1472.2200000000003,3,1139.24,2opt,acceptBad
3,4,1488.86,3,1139.24,2opt,acceptBad
4,4,1500.78,3,1139.24,swap,acceptBad
5,4,1512.1399999999999,3,1139.24,swap,acceptBad
6,4,1509.4199999999998,3,1139.24,move,improve
7,4,1526.9400000000003,3,1139.24,2opt,acceptBad
8,4,1526.9400000000003,3,1139.24,move,improve
9,4,1528.9400000000003,3,1139.24,swap,acceptBad
10,4,1528.9400000000003,3,1139.24,move,improve
11,4,1571.2600000000002,3,1139.24,swap,acceptBad
12,4,1543.2400000000002,3,1139.24,move,improve
13,4,1543.2400000000002,3,1139.24,2opt,improve
14,4,1563.0000000000002,3,1139.24,swap,acceptBad
15,5,1679.8400000000001,3,1139.24,2opt,acceptBad
16,5,1663.36,3,1139.24,2opt,improve
17,6,1960.26,3,1139.24,2opt,acceptBad
18,6,1960.26,3,1139.24,move,improve
19,6,1971.0600000000002,3,1139.24,swap,acceptBad
20,6,1870.04,3,1139.24,move,improve
21,6,1843.3200000000002,3,1139.24,move,improve
22,6,1843.3200000000002,3,1139.24,move,improve
23,7,2144.08,3,1139.24,2opt,acceptBad
24,7,2136.0,3,1139.24,swap,improve
25,7,2144.4799999999996,3,1139.24,swap,acceptBad
26,7,2134.64,3,1139.24,move,improve
27,7,2143.12,3,1139.24,swap,acceptBad
28,7,2134.3999999999996,3,1139.24,move,improve
29,8,2721.8799999999997,3,1139.24,2opt,acceptBad
30,9,3043.0,3,1139.24,2opt,acceptBad
31,9,2802.92,3,1139.24,move,improve
32,9,2782.2799999999997,3,1139.24,move,improve
33,9,2782.2799999999997,3,1139.24,move,improve
34,10,3669.2000000000003,3,1139.24,2opt,acceptBad
35,10,3524.4000000000005,3,1139.24,move,improve
36,11,3825.0000000000005,3,1139.24,2opt,acceptBad
37,11,3825.0000000000005,3,1139.24,2opt,improve
38,11,3772.44,3,1139.24,swap,improve
39,11,3770.6000000000004,3,1139.24,swap,improve
40,11,3770.6000000000004,3,1139.24,move,improve
41,11,3754.2800000000007,3,1139.24,swap,improve
42,11,3653.16,3,1139.24,move,improve
43,11,2983.4000000000005,3,1139.24,move,improve
44,11,2960.92,3,1139.24,swap,improve
45,11,2956.6,3,1139.24,2opt,improve
46,11,2943.3199999999997,3,1139.24,swap,improve
47,11,3004.2,3,1139.24,swap,acceptBad
48,11,2940.96,3,1139.24,2opt,improve
49,12,3063.28,3,1139.24,2opt,acceptBad
50,12,3033.4400000000005,3,1139.24,move,improve
51,12,3067.84,3,1139.24,2opt,acceptBad
52,12,3012.6400000000003,3,1139.24,swap,improve
53,12,3730.640000000001,3,1139.24,2opt,acceptBad
54,12,4286.240000000002,3,1139.24,2opt,acceptBad
55,12,4294.620000000001,3,1139.24,swap,acceptBad
56,12,4285.340000000001,3,1139.24,swap,improve
57,12,4288.060000000001,3,1139.24,swap,acceptBad
58,12,3909.460000000001,3,1139.24,swap,improve
59,12,3498.7600000000007,3,1139.24,move,improve
60,12,3288.880000000001,3,1139.24,move,improve
61,12,3253.840000000001,3,1139.24,swap,improve
62,12,3253.840000000001,3,1139.24,move,improve
63,12,3244.8800000000006,3,1139.24,swap,improve
64,12,3237.3600000000006,3,1139.24,move,improve
65,12,3183.1200000000003,3,1139.24,2opt,improve
66,12,3156.96,3,1139.24,move,improve
67,12,3079.4799999999996,3,1139.24,move,improve
68,12,3048.6,3,1139.24,swap,improve
69,12,3080.2800000000007,3,1139.24,2opt,acceptBad
70,12,3031.580000000001,3,1139.24,swap,improve
71,12,2895.4400000000005,3,1139.24,move,improve
72,12,2917.5199999999995,3,1139.24,2opt,acceptBad
73,12,2901.0399999999995,3,1139.24,move,improve
74,12,2931.08,3,1139.24,2opt,acceptBad
75,12,2931.0,3,1139.24,move,improve
76,12,3005.1600000000003,3,1139.24,swap,acceptBad
77,12,3005.1600000000003,3,1139.24,move,improve
78,12,3005.4000000000005,3,1139.24,2opt,acceptBad
79,12,2862.2000000000007,3,1139.24,move,improve
80,13,3423.4400000000014,3,1139.24,2opt,acceptBad
81,13,3375.2000000000016,3,1139.24,move,improve
82,13,3388.160000000001,3,1139.24,swap,acceptBad
83,13,3337.0400000000013,3,1139.24,move,improve
84,14,3744.980000000002,3,1139.24,2opt,acceptBad
85,14,3852.6400000000017,3,1139.24,2opt,acceptBad
86,14,3812.8800000000006,3,1139.24,2opt,improve
87,14,3812.8800000000006,3,1139.24,move,improve
88,14,3432.2800000000007,3,1139.24,move,improve
89,14,3536.2799999999997,3,1139.24,swap,acceptBad
90,14,3536.2799999999997,3,1139.24,2opt,improve
91,14,3562.6,3,1139.24,swap,acceptBad
92,14,3549.16,3,1139.24,move,improve
93,15,4601.5599999999995,3,1139.24,2opt,acceptBad
94,15,4576.76,3,1139.24,2opt,improve
95,15,4576.76,3,1139.24,move,improve
96,15,4738.52,3,1139.24,2opt,acceptBad
97,16,5976.960000000001,3,1139.24,2opt,acceptBad
98,16,5718.4400000000005,3,1139.24,move,improve
99,16,5793.619999999999,3,1139.24,swap,acceptBad
100,16,5884.219999999999,3,1139.24,swap,acceptBad
101,16,5872.379999999999,3,1139.24,move,improve
102,16,5392.619999999999,3,1139.24,move,improve
103,16,5391.659999999999,3,1139.24,move,improve
104,16,5422.540000000001,3,1139.24,2opt,acceptBad
105,16,5456.140000000001,3,1139.24,2opt,acceptBad
106,16,5477.020000000002,3,1139.24,2opt,acceptBad
107,16,5777.420000000002,3,1139.24,swap,acceptBad
108,16,5589.220000000003,3,1139.24,move,improve
109,16,5583.220000000003,3,1139.24,2opt,improve
110,16,5590.660000000002,3,1139.24,2opt,acceptBad
111,16,5557.080000000002,3,1139.24,swap,improve
112,16,5319.680000000001,3,1139.24,move,improve
113,16,5135.9800000000005,3,1139.24,move,improve
114,16,5123.74,3,1139.24,move,improve
115,16,4846.879999999999,3,1139.24,move,improve
116,16,4917.5,3,1139.24,move,acceptBad
117,16,4904.9400000000005,3,1139.24,swap,improve
118,16,4899.1,3,1139.24,2opt,improve
119,16,4887.1,3,1139.24,swap,improve
120,16,4913.82,3,1139.24,swap,acceptBad
121,16,4858.299999999999,3,1139.24,swap,improve
122,16,4858.299999999999,3,1139.24,move,improve
123,16,4845.5,3,1139.24,2opt,improve
124,16,4845.5,3,1139.24,move,improve
125,16,4845.5,3,1139.24,move,improve
126,16,4803.58,3,1139.24,2opt,improve
127,16,4769.0599999999995,3,1139.24,swap,improve
128,16,4768.460000000001,3,1139.24,swap,improve
129,16,4768.460000000001,3,1139.24,move,improve
130,16,4765.42,3,1139.24,2opt,improve
131,16,4741.18,3,1139.24,swap,improve
132,16,4729.1,3,1139.24,move,improve
133,16,5003.1,3,1139.24,swap,acceptBad
134,16,4996.299999999999,3,1139.24,swap,improve
135,16,4572.9,3,1139.24,move,improve
136,16,4537.299999999999,3,1139.24,2opt,improve
137,16,5950.959999999997,3,1139.24,2opt,acceptBad
138,16,5925.839999999998,3,1139.24,swap,improve
139,16,5973.759999999998,3,1139.24,swap,acceptBad
140,16,5780.74,3,1139.24,swap,improve
141,16,5812.58,3,1139.24,2opt,acceptBad
142,16,5820.82,3,1139.24,swap,acceptBad
143,16,6013.839999999998,3,1139.24,2opt,acceptBad
144,16,6548.940000000002,3,1139.24,swap,acceptBad
145,16,5178.400000000001,3,1139.24,move,improve
146,16,5178.400000000001,3,1139.24,move,improve
147,16,5205.76,3,1139.24,2opt,acceptBad
148,16,5006.500000000001,3,1139.24,move,improve
149,16,5041.140000000001,3,1139.24,2opt,acceptBad
150,16,5022.660000000001,3,1139.24,move,improve
151,16,5026.740000000001,3,1139.24,swap,acceptBad
152,16,5026.02,3,1139.24,swap,improve
153,16,5009.860000000001,3,1139.24,swap,improve
154,16,4999.380000000001,3,1139.24,move,improve
155,16,5015.06,3,1139.24,swap,acceptBad
156,16,4898.620000000001,3,1139.24,move,improve
157,16,4876.380000000001,3,1139.24,move,improve
158,16,4864.620000000001,3,1139.24,swap,improve
159,16,4835.34,3,1139.24,swap,improve
160,15,3954.5199999999995,3,1139.24,move,improve
