i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1139.24,3,1139.24,move,improve
2,3,1166.6,3,1139.24,swap,acceptBad
3,3,1153.64,3,1139.24,move,improve
4,3,1119.64,3,1119.64,move,newBest
5,4,1194.1800000000003,3,1119.64,2opt,acceptBad
6,4,1194.1800000000003,3,1119.64,move,improve
7,4,1220.0200000000004,3,1119.64,swap,acceptBad
8,4,1287.0000000000005,3,1119.64,swap,acceptBad
9,4,1288.7600000000002,3,1119.64,swap,acceptBad
10,4,1324.5600000000004,3,1119.64,swap,acceptBad
11,4,1333.8400000000006,3,1119.64,swap,acceptBad
12,4,1325.8400000000006,3,1119.64,move,improve
13,4,1383.6200000000003,3,1119.64,swap,acceptBad
14,4,1350.6200000000006,3,1119.64,2opt,improve
15,5,1427.2400000000002,3,1119.64,2opt,acceptBad
16,5,1425.1600000000003,3,1119.64,move,improve
17,5,1424.8400000000006,3,1119.64,swap,improve
18,5,1423.5600000000004,3,1119.64,move,improve
19,5,1405.3200000000002,3,1119.64,swap,improve
20,6,1753.5400000000004,3,1119.64,2opt,acceptBad
21,6,1726.8200000000002,3,1119.64,swap,improve
22,6,1735.7000000000003,3,1119.64,swap,acceptBad
23,6,1626.8200000000004,3,1119.64,move,improve
24,6,1626.8200000000004,3,1119.64,move,improve
25,7,1760.96,3,1119.64,2opt,acceptBad
26,7,1746.04,3,1119.64,2opt,improve
27,7,1783.96,3,1119.64,swap,acceptBad
28,7,1791.7200000000003,3,1119.64,swap,acceptBad
29,8,2260.4400000000005,3,1119.64,2opt,acceptBad
30,8,2275.16,3,1119.64,swap,acceptBad
31,8,2298.92,3,1119.64,swap,acceptBad
32,8,2214.7600000000007,3,1119.64,move,improve
33,9,2691.2400000000002,3,1119.64,2opt,acceptBad
34,9,2686.3599999999997,3,1119.64,swap,improve
35,9,2711.24,3,1119.64,swap,acceptBad
36,9,2711.24,3,1119.64,2opt,improve
37,10,3271.6600000000008,3,1119.64,2opt,acceptBad
38,10,3058.6400000000003,3,1119.64,move,improve
39,11,4293.800000000001,3,1119.64,2opt,acceptBad
40,11,4309.0,3,1119.64,2opt,acceptBad
41,11,4327.56,3,1119.64,swap,acceptBad
42,12,4621.02,3,1119.64,2opt,acceptBad
43,12,4628.540000000001,3,1119.64,swap,acceptBad
44,12,3659.1000000000004,3,1119.64,move,improve
45,12,3620.2200000000003,3,1119.64,move,improve
46,12,3515.7200000000003,3,1119.64,move,improve
47,12,3417.4400000000005,3,1119.64,move,improve
48,12,3184.3199999999997,3,1119.64,move,improve
49,12,3484.2400000000007,3,1119.64,swap,acceptBad
50,12,3491.3599999999997,3,1119.64,2opt,acceptBad
51,12,3487.12,3,1119.64,2opt,improve
52,12,3879.12,3,1119.64,swap,acceptBad
53,12,3869.04,3,1119.64,swap,improve
54,12,3878.9599999999996,3,1119.64,2opt,acceptBad
55,12,3906.8799999999997,3,1119.64,swap,acceptBad
56,12,3923.9999999999995,3,1119.64,2opt,acceptBad
57,12,3966.56,3,1119.64,swap,acceptBad
58,12,3910.84,3,1119.64,move,improve
59,12,3828.5800000000004,3,1119.64,move,improve
60,12,3836.1800000000003,3,1119.64,swap,acceptBad
61,12,3846.58,3,1119.64,2opt,acceptBad
62,12,4149.4,3,1119.64,2opt,acceptBad
63,12,4149.4,3,1119.64,move,improve
64,12,4127.2,3,1119.64,swap,improve
65,12,4136.16,3,1119.64,2opt,acceptBad
66,12,3843.2799999999993,3,1119.64,swap,improve
67,12,3849.119999999999,3,1119.64,2opt,acceptBad
68,12,3849.119999999999,3,1119.64,move,improve
69,12,3865.519999999999,3,1119.64,swap,acceptBad
70,12,3903.2,3,1119.64,2opt,acceptBad
71,12,3598.08,3,1119.64,move,improve
72,13,3834.8799999999997,3,1119.64,2opt,acceptBad
73,13,3785.2,3,1119.64,swap,improve
74,13,3779.5999999999995,3,1119.64,swap,improve
75,13,3776.159999999999,3,1119.64,2opt,improve
76,13,3786.8799999999997,3,1119.64,2opt,acceptBad
77,13,3748.1599999999994,3,1119.64,swap,improve
78,13,3734.5599999999995,3,1119.64,swap,improve
79,13,3740.239999999999,3,1119.64,2opt,acceptBad
80,13,3740.239999999999,3,1119.64,move,improve
81,13,3736.6399999999994,3,1119.64,2opt,improve
82,13,3736.5600000000013,3,1119.64,2opt,improve
83,13,4332.360000000001,3,1119.64,2opt,acceptBad
84,13,4331.240000000001,3,1119.64,2opt,improve
85,13,4328.600000000001,3,1119.64,2opt,improve
86,13,4311.560000000001,3,1119.64,2opt,improve
87,13,4273.160000000001,3,1119.64,move,improve
88,13,4285.720000000001,3,1119.64,swap,acceptBad
89,13,4127.080000000001,3,1119.64,swap,improve
90,13,4058.5200000000013,3,1119.64,move,improve
91,13,4058.5200000000013,3,1119.64,move,improve
92,13,4058.5200000000013,3,1119.64,2opt,improve
93,13,4084.4400000000014,3,1119.64,swap,acceptBad
94,13,4123.4400000000005,3,1119.64,swap,acceptBad
95,13,4103.120000000001,3,1119.64,move,improve
96,13,4103.120000000001,3,1119.64,move,improve
97,13,4137.6,3,1119.64,2opt,acceptBad
98,13,4137.6,3,1119.64,move,improve
99,13,4091.6400000000012,3,1119.64,swap,improve
100,13,3345.6000000000013,3,1119.64,move,improve
101,13,3283.5600000000013,3,1119.64,move,improve
102,13,3309.4800000000014,3,1119.64,swap,acceptBad
103,13,3317.880000000001,3,1119.64,swap,acceptBad
104,13,3317.880000000001,3,1119.64,move,improve
