i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1179.0,3,1139.24,2opt,acceptBad
2,3,1178.52,3,1139.24,move,improve
3,3,1164.6000000000001,3,1139.24,move,improve
4,3,1164.6000000000001,3,1139.24,move,improve
5,3,1178.92,3,1139.24,swap,acceptBad
6,3,1181.12,3,1139.24,swap,acceptBad
7,3,1163.9599999999996,3,1139.24,move,improve
8,3,1171.3999999999996,3,1139.24,swap,acceptBad
9,3,1168.8399999999997,3,1139.24,swap,improve
10,3,1168.8399999999997,3,1139.24,2opt,improve
11,3,1168.8399999999997,3,1139.24,move,improve
12,3,1226.6400000000003,3,1139.24,2opt,acceptBad
13,3,1274.4,3,1139.24,swap,acceptBad
14,3,1317.9200000000003,3,1139.24,2opt,acceptBad
15,3,1309.3600000000001,3,1139.24,2opt,improve
16,3,1248.7200000000003,3,1139.24,move,improve
17,4,1360.16,3,1139.24,2opt,acceptBad
18,4,1348.24,3,1139.24,move,improve
19,5,1657.8399999999997,3,1139.24,2opt,acceptBad
20,6,1789.72,3,1139.24,2opt,acceptBad
21,7,1950.7200000000003,3,1139.24,2opt,acceptBad
22,7,1888.12,3,1139.24,2opt,improve
23,7,1949.7999999999997,3,1139.24,swap,acceptBad
24,8,2532.1000000000004,3,1139.24,2opt,acceptBad
25,8,2546.1800000000007,3,1139.24,2opt,acceptBad
26,8,2546.1800000000007,3,1139.24,move,improve
27,8,2532.2600000000007,3,1139.24,2opt,improve
28,8,2598.500000000001,3,1139.24,swap,acceptBad
29,8,2590.340000000001,3,1139.24,swap,improve
30,8,2538.3600000000006,3,1139.24,move,improve
31,8,2560.920000000001,3,1139.24,swap,acceptBad
32,8,2632.3000000000006,3,1139.24,swap,acceptBad
33,8,2583.9800000000005,3,1139.24,swap,improve
34,8,2580.2999999999993,3,1139.24,2opt,improve
35,8,2628.7799999999997,3,1139.24,2opt,acceptBad
36,8,2291.879999999999,3,1139.24,move,improve
37,8,2285.4799999999996,3,1139.24,2opt,improve
38,8,2285.4799999999996,3,1139.24,move,improve
39,8,2304.5599999999995,3,1139.24,swap,acceptBad
40,9,3356.3199999999997,3,1139.24,2opt,acceptBad
41,9,3405.6,3,1139.24,swap,acceptBad
42,10,3732.74,3,1139.24,2opt,acceptBad
43,10,3775.8599999999997,3,1139.24,swap,acceptBad
44,11,4555.5199999999995,3,1139.24,2opt,acceptBad
45,11,3638.3999999999996,3,1139.24,move,improve
46,11,3763.399999999999,3,1139.24,2opt,acceptBad
47,11,3740.2000000000016,3,1139.24,2opt,improve
48,11,3467.800000000001,3,1139.24,move,improve
49,11,3469.720000000001,3,1139.24,2opt,acceptBad
50,11,3408.120000000001,3,1139.24,move,improve
51,11,3129.6400000000003,3,1139.24,move,improve
52,11,3168.6000000000004,3,1139.24,swap,acceptBad
53,12,3381.000000000001,3,1139.24,2opt,acceptBad
54,12,3381.000000000001,3,1139.24,2opt,improve
55,12,3391.1600000000008,3,1139.24,2opt,acceptBad
56,12,3355.720000000001,3,1139.24,2opt,improve
57,12,3355.720000000001,3,1139.24,move,improve
58,12,3370.2,3,1139.24,2opt,acceptBad
59,12,3370.2,3,1139.24,move,improve
60,12,3370.2,3,1139.24,move,improve
61,12,3370.1200000000003,3,1139.24,2opt,improve
62,12,3381.960000000001,3,1139.24,swap,acceptBad
63,12,3382.2800000000007,3,1139.24,swap,acceptBad
64,13,4364.2800000000025,3,1139.24,2opt,acceptBad
65,13,4357.240000000002,3,1139.24,swap,improve
66,13,4381.800000000002,3,1139.24,swap,acceptBad
67,13,4333.880000000002,3,1139.24,move,improve
68,13,4330.120000000003,3,1139.24,2opt,improve
69,13,4399.080000000003,3,1139.24,swap,acceptBad
70,13,4351.800000000003,3,1139.24,swap,improve
71,13,3940.520000000001,3,1139.24,swap,improve
72,13,3942.120000000001,3,1139.24,2opt,acceptBad
73,13,3956.2000000000007,3,1139.24,swap,acceptBad
74,13,3898.440000000001,3,1139.24,2opt,improve
75,13,3900.440000000001,3,1139.24,2opt,acceptBad
76,13,4378.280000000001,3,1139.24,swap,acceptBad
77,13,4390.360000000001,3,1139.24,2opt,acceptBad
78,13,4357.4,3,1139.24,move,improve
79,13,4377.72,3,1139.24,2opt,acceptBad
80,13,2926.8,3,1139.24,move,improve
81,13,2956.0,3,1139.24,2opt,acceptBad
82,13,2928.8,3,1139.24,2opt,improve
83,13,2930.08,3,1139.24,2opt,acceptBad
84,13,2989.12,3,1139.24,2opt,acceptBad
85,13,2978.3199999999997,3,1139.24,swap,improve
86,13,2972.72,3,1139.24,swap,improve
87,13,2968.88,3,1139.24,move,improve
88,13,2968.88,3,1139.24,move,improve
89,13,2899.6800000000003,3,1139.24,2opt,improve
90,13,2873.84,3,1139.24,move,improve
91,13,2836.56,3,1139.24,move,improve
92,13,2797.6000000000004,3,1139.24,move,improve
93,13,2896.3600000000006,3,1139.24,2opt,acceptBad
94,14,3017.5200000000004,3,1139.24,2opt,acceptBad
95,14,3033.84,3,1139.24,2opt,acceptBad
96,14,3081.6000000000004,3,1139.24,2opt,acceptBad
97,14,3055.84,3,1139.24,2opt,improve
98,14,3049.76,3,1139.24,swap,improve
99,13,2915.92,3,1139.24,2opt,improve
100,13,2906.96,3,1139.24,2opt,improve
101,13,3400.8,3,1139.24,swap,acceptBad
102,13,3406.88,3,1139.24,swap,acceptBad
103,13,3425.5200000000013,3,1139.24,2opt,acceptBad
104,13,3451.040000000001,3,1139.24,swap,acceptBad
105,13,3391.040000000001,3,1139.24,move,improve
106,13,3389.040000000002,3,1139.24,2opt,improve
107,13,3396.000000000001,3,1139.24,swap,acceptBad
108,13,3639.04,3,1139.24,2opt,acceptBad
109,13,3694.8800000000006,3,1139.24,swap,acceptBad
110,13,3696.8800000000006,3,1139.24,swap,acceptBad
111,13,3753.92,3,1139.24,2opt,acceptBad
112,13,3736.1600000000008,3,1139.24,2opt,improve
113,13,2961.2,3,1139.24,move,improve
114,13,2934.72,3,1139.24,swap,improve
115,13,2934.72,3,1139.24,move,improve
116,13,2904.8799999999997,3,1139.24,2opt,improve
117,13,2909.5999999999995,3,1139.24,2opt,acceptBad
