i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1155.0,3,1139.24,swap,acceptBad
2,4,1318.6200000000001,3,1139.24,2opt,acceptBad
3,4,1341.1800000000003,3,1139.24,2opt,acceptBad
4,4,1421.6200000000003,3,1139.24,swap,acceptBad
5,4,1419.4600000000003,3,1139.24,swap,improve
6,4,1421.7800000000002,3,1139.24,2opt,acceptBad
7,4,1402.0400000000002,3,1139.24,move,improve
8,4,1310.0400000000004,3,1139.24,swap,improve
9,4,1339.6400000000003,3,1139.24,swap,acceptBad
10,4,1328.6000000000004,3,1139.24,move,improve
11,4,1332.4400000000005,3,1139.24,swap,acceptBad
12,4,1323.1000000000006,3,1139.24,move,improve
13,5,1500.8,3,1139.24,2opt,acceptBad
14,6,1957.04,3,1139.24,2opt,acceptBad
15,6,1957.04,3,1139.24,move,improve
16,6,1956.32,3,1139.24,move,improve
17,6,2033.04,3,1139.24,swap,acceptBad
18,7,2594.96,3,1139.24,2opt,acceptBad
19,7,2357.4,3,1139.24,move,improve
20,7,2348.76,3,1139.24,2opt,improve
21,7,2296.6,3,1139.24,move,improve
22,7,2228.92,3,1139.24,move,improve
23,7,2228.92,3,1139.24,2opt,improve
24,7,2212.2000000000003,3,1139.24,2opt,improve
25,7,2253.32,3,1139.24,swap,acceptBad
26,7,2220.2800000000007,3,1139.24,move,improve
27,7,2187.0000000000005,3,1139.24,swap,improve
28,7,2260.6000000000004,3,1139.24,2opt,acceptBad
29,7,2281.8000000000006,3,1139.24,swap,acceptBad
30,7,2201.08,3,1139.24,move,improve
31,7,2203.7200000000003,3,1139.24,2opt,acceptBad
32,7,2202.92,3,1139.24,2opt,improve
33,7,2237.0,3,1139.24,swap,acceptBad
34,7,2257.0,3,1139.24,swap,acceptBad
35,7,2268.4800000000005,3,1139.24,swap,acceptBad
36,8,2456.5200000000004,3,1139.24,2opt,acceptBad
37,8,2275.26,3,1139.24,move,improve
38,8,2288.6200000000003,3,1139.24,swap,acceptBad
39,8,2265.0200000000004,3,1139.24,2opt,improve
40,8,2270.3800000000006,3,1139.24,swap,acceptBad
41,8,2263.0600000000004,3,1139.24,swap,improve
42,9,3055.0000000000005,3,1139.24,2opt,acceptBad
43,9,2919.3200000000006,3,1139.24,move,improve
44,9,2801.2800000000007,3,1139.24,move,improve
45,9,2767.080000000001,3,1139.24,move,improve
46,10,3762.120000000001,3,1139.24,2opt,acceptBad
47,10,3292.58,3,1139.24,move,improve
48,10,3282.82,3,1139.24,move,improve
49,10,3272.1800000000003,3,1139.24,swap,improve
50,10,3280.1000000000004,3,1139.24,2opt,acceptBad
51,10,3279.3,3,1139.24,2opt,improve
52,10,2700.46,3,1139.24,move,improve
53,10,2723.34,3,1139.24,swap,acceptBad
54,10,2712.9400000000005,3,1139.24,swap,improve
55,10,2734.04,3,1139.24,2opt,acceptBad
