i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1562.0200000000002,3,1139.24,2opt,acceptBad
2,4,1518.5800000000004,3,1139.24,move,improve
3,4,1551.1200000000003,3,1139.24,swap,acceptBad
4,4,1527.4600000000005,3,1139.24,swap,improve
5,5,1779.4000000000005,3,1139.24,2opt,acceptBad
6,5,1779.8800000000003,3,1139.24,swap,acceptBad
7,6,2094.6800000000003,3,1139.24,2opt,acceptBad
8,7,2512.040000000001,3,1139.24,2opt,acceptBad
9,7,2528.040000000001,3,1139.24,swap,acceptBad
10,7,2367.1600000000008,3,1139.24,move,improve
11,7,2389.4800000000005,3,1139.24,2opt,acceptBad
12,7,2281.32,3,1139.24,2opt,improve
13,7,1975.16,3,1139.24,move,improve
14,7,1942.3600000000001,3,1139.24,move,improve
15,7,1957.8,3,1139.24,swap,acceptBad
16,7,1967.24,3,1139.24,swap,acceptBad
17,7,1975.2399999999998,3,1139.24,2opt,acceptBad
18,8,2258.5199999999995,3,1139.24,2opt,acceptBad
19,8,2262.5999999999995,3,1139.24,swap,acceptBad
20,8,2360.88,3,1139.24,swap,acceptBad
21,8,2169.36,3,1139.24,move,improve
22,8,2213.6,3,1139.24,swap,acceptBad
23,8,2013.8,3,1139.24,swap,improve
24,8,2027.2200000000003,3,1139.24,swap,acceptBad
25,8,2025.8600000000001,3,1139.24,move,improve
26,9,2515.44,3,1139.24,2opt,acceptBad
27,9,2515.44,3,1139.24,move,improve
28,8,2226.78,3,1139.24,move,improve
29,8,2244.5400000000004,3,1139.24,swap,acceptBad
30,8,2126.28,3,1139.24,move,improve
31,8,2151.34,3,1139.24,2opt,acceptBad
32,8,2145.34,3,1139.24,move,improve
33,8,2135.5,3,1139.24,2opt,improve
34,8,2187.82,3,1139.24,swap,acceptBad
35,8,2177.3,3,1139.24,swap,improve
36,8,2173.0600000000004,3,1139.24,swap,improve
37,8,1868.7400000000002,3,1139.24,move,improve
38,8,1893.5200000000004,3,1139.24,2opt,acceptBad
39,8,1889.2000000000007,3,1139.24,move,improve
40,8,1930.7200000000007,3,1139.24,swap,acceptBad
41,8,1926.4800000000002,3,1139.24,2opt,improve
42,8,1926.4800000000002,3,1139.24,2opt,improve
43,8,1950.16,3,1139.24,swap,acceptBad
44,9,1997.8000000000002,3,1139.24,2opt,acceptBad
45,9,1869.7200000000003,3,1139.24,move,improve
46,9,1837.0000000000005,3,1139.24,move,improve
47,9,1829.2400000000005,3,1139.24,2opt,improve
48,9,1829.2400000000005,3,1139.24,move,improve
49,9,1821.6400000000003,3,1139.24,move,improve
50,9,2443.16,3,1139.24,2opt,acceptBad
51,9,2429.5600000000004,3,1139.24,move,improve
52,9,2630.52,3,1139.24,move,acceptBad
53,9,2608.6800000000003,3,1139.24,move,improve
54,9,2632.92,3,1139.24,swap,acceptBad
55,9,2677.6400000000003,3,1139.24,swap,acceptBad
56,9,2512.5200000000004,3,1139.24,move,improve
57,9,2518.6,3,1139.24,2opt,acceptBad
58,9,1921.5600000000002,3,1139.24,move,improve
59,9,1912.92,3,1139.24,move,improve
60,10,2175.0200000000004,3,1139.24,2opt,acceptBad
61,10,2150.78,3,1139.24,move,improve
62,11,2567.84,3,1139.24,2opt,acceptBad
63,11,2562.4,3,1139.24,move,improve
64,11,2562.4,3,1139.24,2opt,improve
65,11,2598.6400000000003,3,1139.24,2opt,acceptBad
66,12,3440.2200000000003,3,1139.24,2opt,acceptBad
67,12,3525.079999999999,3,1139.24,2opt,acceptBad
68,12,3671.9799999999996,3,1139.24,swap,acceptBad
69,12,3633.8200000000006,3,1139.24,2opt,improve
70,12,3417.98,3,1139.24,move,improve
71,12,3417.98,3,1139.24,2opt,improve
72,12,3417.98,3,1139.24,move,improve
73,12,3349.58,3,1139.24,move,improve
74,12,3373.0199999999995,3,1139.24,2opt,acceptBad
75,12,3882.7,3,1139.24,2opt,acceptBad
76,12,3606.8200000000006,3,1139.24,move,improve
77,12,3964.7,3,1139.24,swap,acceptBad
78,12,3964.7,3,1139.24,move,improve
79,12,3830.6800000000003,3,1139.24,swap,improve
80,12,4597.88,3,1139.24,swap,acceptBad
81,12,4399.08,3,1139.24,move,improve
82,12,4408.920000000001,3,1139.24,2opt,acceptBad
83,12,4318.800000000001,3,1139.24,swap,improve
84,12,4332.4,3,1139.24,2opt,acceptBad
85,12,4326.48,3,1139.24,2opt,improve
86,12,4318.56,3,1139.24,2opt,improve
87,12,3919.0800000000004,3,1139.24,move,improve
88,12,3734.7599999999998,3,1139.24,move,improve
89,12,3878.84,3,1139.24,swap,acceptBad
90,12,3857.9599999999996,3,1139.24,swap,improve
91,12,3868.4399999999996,3,1139.24,2opt,acceptBad
92,12,3826.04,3,1139.24,move,improve
93,12,3818.2799999999997,3,1139.24,2opt,improve
94,12,3778.1200000000003,3,1139.24,2opt,improve
95,12,3297.2800000000007,3,1139.24,move,improve
96,12,3322.0,3,1139.24,swap,acceptBad
97,12,3324.1600000000003,3,1139.24,swap,acceptBad
98,12,3405.44,3,1139.24,2opt,acceptBad
99,12,3394.08,3,1139.24,move,improve
100,12,3394.08,3,1139.24,move,improve
101,12,3392.3199999999997,3,1139.24,swap,improve
102,12,3392.7999999999993,3,1139.24,2opt,acceptBad
103,12,3375.6799999999994,3,1139.24,move,improve
104,12,3372.879999999999,3,1139.24,swap,improve
105,12,3357.4399999999996,3,1139.24,move,improve
106,12,3359.5199999999995,3,1139.24,swap,acceptBad
107,12,3359.039999999999,3,1139.24,move,improve
108,12,3298.46,3,1139.24,swap,improve
109,12,3258.0599999999995,3,1139.24,move,improve
110,12,3241.66,3,1139.24,move,improve
111,12,3231.18,3,1139.24,move,improve
112,13,3881.64,3,1139.24,2opt,acceptBad
113,13,3981.4,3,1139.24,swap,acceptBad
114,13,3960.76,3,1139.24,swap,improve
115,14,4544.18,3,1139.24,2opt,acceptBad
116,14,4558.58,3,1139.24,swap,acceptBad
117,13,3830.12,3,1139.24,move,improve
118,13,3829.880000000001,3,1139.24,2opt,improve
119,13,3717.6800000000003,3,1139.24,move,improve
120,13,4592.760000000001,3,1139.24,2opt,acceptBad
121,13,4669.4000000000015,3,1139.24,2opt,acceptBad
122,13,4668.680000000001,3,1139.24,2opt,improve
123,13,3868.960000000001,3,1139.24,move,improve
124,13,3860.1600000000008,3,1139.24,move,improve
125,13,3834.320000000001,3,1139.24,move,improve
126,13,3827.440000000001,3,1139.24,move,improve
127,13,3851.2000000000007,3,1139.24,2opt,acceptBad
128,13,3858.400000000001,3,1139.24,2opt,acceptBad
129,13,3839.760000000001,3,1139.24,swap,improve
130,13,3799.840000000002,3,1139.24,2opt,improve
131,13,3813.920000000002,3,1139.24,swap,acceptBad
132,13,3744.440000000002,3,1139.24,swap,improve
133,13,3440.200000000001,3,1139.24,move,improve
134,13,3480.1200000000003,3,1139.24,2opt,acceptBad
135,13,3488.8400000000006,3,1139.24,swap,acceptBad
136,13,3431.1600000000003,3,1139.24,2opt,improve
137,13,3407.4000000000005,3,1139.24,swap,improve
138,13,3407.4000000000005,3,1139.24,move,improve
139,13,3460.0400000000004,3,1139.24,swap,acceptBad
140,14,3616.4400000000005,3,1139.24,2opt,acceptBad
141,14,3658.6,3,1139.24,2opt,acceptBad
142,14,3650.8399999999997,3,1139.24,move,improve
143,14,3638.2799999999997,3,1139.24,2opt,improve
144,14,3626.0399999999995,3,1139.24,move,improve
145,14,3616.2799999999997,3,1139.24,2opt,improve
146,14,3606.7599999999998,3,1139.24,2opt,improve
147,14,3599.3199999999997,3,1139.24,move,improve
148,14,3566.999999999999,3,1139.24,move,improve
149,14,3630.9199999999996,3,1139.24,2opt,acceptBad
150,14,3595.6399999999994,3,1139.24,swap,improve
151,14,3604.0399999999995,3,1139.24,2opt,acceptBad
152,14,3579.12,3,1139.24,swap,improve
153,14,3633.92,3,1139.24,swap,acceptBad
154,14,3623.92,3,1139.24,swap,improve
155,14,3649.92,3,1139.24,swap,acceptBad
156,14,3773.24,3,1139.24,swap,acceptBad
157,14,3773.24,3,1139.24,2opt,improve
158,14,3745.7999999999997,3,1139.24,2opt,improve
159,14,3566.88,3,1139.24,move,improve
160,14,3559.44,3,1139.24,move,improve
161,14,4172.040000000001,3,1139.24,swap,acceptBad
162,14,4204.120000000001,3,1139.24,swap,acceptBad
163,14,4221.56,3,1139.24,2opt,acceptBad
164,14,3560.6000000000004,3,1139.24,move,improve
165,14,3508.28,3,1139.24,swap,improve
166,14,4671.48,3,1139.24,2opt,acceptBad
167,14,3468.4399999999996,3,1139.24,move,improve
168,14,3451.88,3,1139.24,move,improve
169,14,3432.04,3,1139.24,move,improve
170,13,2915.2799999999997,3,1139.24,move,improve
171,13,2948.56,3,1139.24,2opt,acceptBad
172,13,2947.12,3,1139.24,2opt,improve
173,13,2933.2799999999997,3,1139.24,swap,improve
174,13,2927.6800000000003,3,1139.24,move,improve
175,13,2909.84,3,1139.24,swap,improve
176,13,2909.84,3,1139.24,move,improve
177,13,2909.84,3,1139.24,move,improve
178,13,2862.2400000000002,3,1139.24,2opt,improve
179,13,2880.4800000000005,3,1139.24,swap,acceptBad
180,13,2697.84,3,1139.24,move,improve
181,13,2718.16,3,1139.24,2opt,acceptBad
182,13,2674.3199999999997,3,1139.24,move,improve
183,13,2669.2799999999997,3,1139.24,2opt,improve
184,13,2669.2799999999997,3,1139.24,move,improve
185,14,3430.0,3,1139.24,2opt,acceptBad
186,14,3431.120000000001,3,1139.24,swap,acceptBad
187,14,3434.3200000000006,3,1139.24,2opt,acceptBad
188,14,3447.0400000000004,3,1139.24,swap,acceptBad
189,14,3461.92,3,1139.24,2opt,acceptBad
190,14,3359.2800000000007,3,1139.24,move,improve
191,14,3132.92,3,1139.24,move,improve
192,14,3155.0,3,1139.24,swap,acceptBad
193,14,3143.7200000000003,3,1139.24,swap,improve
194,14,3305.04,3,1139.24,swap,acceptBad
195,14,3303.44,3,1139.24,2opt,improve
196,14,3225.5200000000004,3,1139.24,move,improve
197,14,3225.5200000000004,3,1139.24,move,improve
198,14,3222.9600000000005,3,1139.24,2opt,improve
199,15,3526.8000000000006,3,1139.24,2opt,acceptBad
200,15,3535.2000000000007,3,1139.24,swap,acceptBad
201,15,3558.640000000001,3,1139.24,swap,acceptBad
202,15,3561.040000000001,3,1139.24,2opt,acceptBad
203,15,3561.040000000001,3,1139.24,move,improve
204,15,3588.400000000001,3,1139.24,2opt,acceptBad
205,15,3554.5600000000013,3,1139.24,move,improve
206,15,3555.200000000001,3,1139.24,swap,acceptBad
207,15,3561.4400000000014,3,1139.24,2opt,acceptBad
208,15,3565.2800000000016,3,1139.24,swap,acceptBad
209,15,3533.680000000001,3,1139.24,move,improve
210,15,3531.040000000001,3,1139.24,2opt,improve
211,15,3534.880000000001,3,1139.24,swap,acceptBad
212,15,3534.880000000001,3,1139.24,move,improve
213,15,3543.440000000001,3,1139.24,swap,acceptBad
214,15,3572.560000000001,3,1139.24,swap,acceptBad
215,15,3537.2000000000007,3,1139.24,move,improve
216,15,3537.2000000000007,3,1139.24,move,improve
217,15,3537.2000000000007,3,1139.24,move,improve
218,15,3532.3200000000006,3,1139.24,swap,improve
219,15,3553.040000000001,3,1139.24,swap,acceptBad
220,15,3568.000000000002,3,1139.24,swap,acceptBad
221,15,3569.520000000001,3,1139.24,swap,acceptBad
222,15,3569.440000000001,3,1139.24,swap,improve
223,15,3569.440000000001,3,1139.24,move,improve
224,15,3613.4400000000014,3,1139.24,2opt,acceptBad
225,15,3589.840000000001,3,1139.24,move,improve
226,15,3545.360000000001,3,1139.24,move,improve
227,15,3543.4400000000014,3,1139.24,swap,improve
228,15,3559.120000000001,3,1139.24,2opt,acceptBad
229,15,3557.520000000001,3,1139.24,swap,improve
230,15,3507.440000000001,3,1139.24,2opt,improve
231,15,3507.440000000001,3,1139.24,move,improve
232,15,3505.6000000000013,3,1139.24,2opt,improve
233,15,3505.6000000000013,3,1139.24,move,improve
234,15,3473.4400000000014,3,1139.24,move,improve
235,15,3480.4000000000015,3,1139.24,2opt,acceptBad
236,15,3467.4400000000014,3,1139.24,2opt,improve
237,16,5252.240000000001,3,1139.24,2opt,acceptBad
238,16,5204.960000000001,3,1139.24,2opt,improve
239,16,4304.3600000000015,3,1139.24,move,improve
240,16,4319.560000000001,3,1139.24,swap,acceptBad
241,16,4406.92,3,1139.24,swap,acceptBad
242,16,4404.4400000000005,3,1139.24,swap,improve
243,16,4419.080000000001,3,1139.24,swap,acceptBad
244,16,4373.080000000001,3,1139.24,move,improve
245,16,4377.8,3,1139.24,2opt,acceptBad
246,16,4432.4400000000005,3,1139.24,swap,acceptBad
247,16,4509.24,3,1139.24,swap,acceptBad
248,16,4503.16,3,1139.24,swap,improve
249,16,4443.68,3,1139.24,move,improve
250,16,4473.200000000001,3,1139.24,2opt,acceptBad
251,17,5837.28,3,1139.24,2opt,acceptBad
252,17,5820.16,3,1139.24,2opt,improve
253,17,5824.0,3,1139.24,swap,acceptBad
254,17,5830.0,3,1139.24,swap,acceptBad
255,17,5233.120000000001,3,1139.24,move,improve
256,17,5278.4800000000005,3,1139.24,2opt,acceptBad
257,17,5192.56,3,1139.24,move,improve
258,17,5157.52,3,1139.24,move,improve
259,17,5134.72,3,1139.24,swap,improve
260,17,4804.56,3,1139.24,move,improve
261,17,4695.92,3,1139.24,swap,improve
262,17,4686.160000000001,3,1139.24,move,improve
263,17,4675.92,3,1139.24,2opt,improve
264,17,4667.280000000001,3,1139.24,2opt,improve
265,17,4665.4400000000005,3,1139.24,move,improve
266,17,4675.280000000001,3,1139.24,2opt,acceptBad
267,17,5247.080000000002,3,1139.24,swap,acceptBad
268,17,5207.680000000001,3,1139.24,swap,improve
269,17,5187.52,3,1139.24,2opt,improve
270,17,4779.4400000000005,3,1139.24,move,improve
271,16,4579.02,3,1139.24,2opt,improve
272,16,4656.140000000001,3,1139.24,swap,acceptBad
273,16,4691.580000000001,3,1139.24,2opt,acceptBad
274,16,4506.240000000002,3,1139.24,move,improve
275,16,4500.080000000002,3,1139.24,swap,improve
276,16,4500.080000000002,3,1139.24,move,improve
277,16,4500.080000000002,3,1139.24,move,improve
278,16,4493.040000000001,3,1139.24,2opt,improve
279,16,4487.200000000001,3,1139.24,move,improve
280,16,4897.040000000001,3,1139.24,swap,acceptBad
281,16,4902.480000000001,3,1139.24,swap,acceptBad
282,16,4816.660000000001,3,1139.24,move,improve
283,16,4808.02,3,1139.24,move,improve
284,16,4805.860000000001,3,1139.24,move,improve
285,16,5268.379999999998,3,1139.24,2opt,acceptBad
286,16,5284.340000000002,3,1139.24,2opt,acceptBad
287,16,5263.8600000000015,3,1139.24,swap,improve
288,16,5261.980000000001,3,1139.24,move,improve
289,16,5294.8600000000015,3,1139.24,2opt,acceptBad
290,16,5332.140000000001,3,1139.24,2opt,acceptBad
291,16,5274.9400000000005,3,1139.24,swap,improve
292,16,5274.9400000000005,3,1139.24,2opt,improve
293,16,5274.9400000000005,3,1139.24,move,improve
294,16,5516.54,3,1139.24,swap,acceptBad
295,16,5497.26,3,1139.24,move,improve
296,16,5497.26,3,1139.24,2opt,improve
297,16,5517.82,3,1139.24,swap,acceptBad
298,16,5218.54,3,1139.24,move,improve
299,16,5209.0199999999995,3,1139.24,move,improve
300,16,5209.0199999999995,3,1139.24,move,improve
301,16,5209.0199999999995,3,1139.24,move,improve
302,16,5243.020000000002,3,1139.24,2opt,acceptBad
303,16,5208.14,3,1139.24,2opt,improve
304,16,5502.26,3,1139.24,swap,acceptBad
305,16,5178.54,3,1139.24,move,improve
306,16,5222.62,3,1139.24,swap,acceptBad
307,16,6079.980000000001,3,1139.24,2opt,acceptBad
308,16,6061.3600000000015,3,1139.24,swap,improve
309,16,6061.360000000001,3,1139.24,swap,improve
310,16,6061.360000000001,3,1139.24,2opt,improve
311,16,6012.320000000001,3,1139.24,move,improve
312,16,5557.780000000002,3,1139.24,move,improve
313,16,5553.060000000001,3,1139.24,2opt,improve
314,16,5608.360000000001,3,1139.24,swap,acceptBad
315,16,5627.640000000001,3,1139.24,2opt,acceptBad
316,16,5644.600000000001,3,1139.24,2opt,acceptBad
