i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1139.0,3,1139.0,move,newBest
2,4,1230.48,3,1139.0,2opt,acceptBad
3,5,1369.4799999999998,3,1139.0,2opt,acceptBad
4,5,1431.28,3,1139.0,swap,acceptBad
5,6,1697.2400000000002,3,1139.0,2opt,acceptBad
6,6,1735.96,3,1139.0,swap,acceptBad
7,6,1798.3600000000001,3,1139.0,swap,acceptBad
8,6,1871.7800000000002,3,1139.0,2opt,acceptBad
9,6,1871.7800000000002,3,1139.0,move,improve
10,6,1811.1399999999999,3,1139.0,move,improve
11,6,1869.3000000000002,3,1139.0,swap,acceptBad
12,6,1868.9,3,1139.0,move,improve
13,6,1858.9000000000003,3,1139.0,swap,improve
14,7,2442.2400000000002,3,1139.0,2opt,acceptBad
15,7,2441.84,3,1139.0,2opt,improve
16,7,1982.6800000000003,3,1139.0,move,improve
17,7,1978.8400000000001,3,1139.0,2opt,improve
18,7,2002.1200000000003,3,1139.0,2opt,acceptBad
19,8,2239.12,3,1139.0,2opt,acceptBad
20,8,2242.96,3,1139.0,swap,acceptBad
21,8,2225.0,3,1139.0,2opt,improve
22,8,2202.94,3,1139.0,2opt,improve
23,8,2202.94,3,1139.0,move,improve
24,9,2379.6400000000003,3,1139.0,2opt,acceptBad
25,9,2404.52,3,1139.0,swap,acceptBad
26,9,2404.52,3,1139.0,move,improve
27,10,3304.34,3,1139.0,2opt,acceptBad
28,10,3311.379999999999,3,1139.0,2opt,acceptBad
29,10,3731.7,3,1139.0,2opt,acceptBad
30,10,3084.1800000000003,3,1139.0,move,improve
31,10,2970.7799999999997,3,1139.0,move,improve
32,10,2980.8599999999997,3,1139.0,swap,acceptBad
33,10,2489.1400000000003,3,1139.0,move,improve
34,10,2458.7400000000002,3,1139.0,swap,improve
35,10,2405.3800000000006,3,1139.0,move,improve
36,10,3168.7800000000007,3,1139.0,swap,acceptBad
37,11,4245.52,3,1139.0,2opt,acceptBad
38,11,3803.2799999999997,3,1139.0,2opt,improve
39,11,3792.96,3,1139.0,swap,improve
40,12,4813.780000000001,3,1139.0,2opt,acceptBad
41,13,5310.64,3,1139.0,2opt,acceptBad
42,13,4754.8,3,1139.0,move,improve
43,13,4791.120000000001,3,1139.0,swap,acceptBad
44,13,4779.92,3,1139.0,2opt,improve
45,13,4220.639999999999,3,1139.0,move,improve
46,13,4232.759999999999,3,1139.0,swap,acceptBad
47,13,4180.68,3,1139.0,move,improve
48,13,4181.72,3,1139.0,2opt,acceptBad
49,13,4153.4400000000005,3,1139.0,swap,improve
50,13,4140.8,3,1139.0,swap,improve
51,13,4148.32,3,1139.0,2opt,acceptBad
52,13,4142.16,3,1139.0,2opt,improve
53,13,4160.56,3,1139.0,swap,acceptBad
54,13,3952.12,3,1139.0,move,improve
55,13,3952.12,3,1139.0,move,improve
56,13,3952.12,3,1139.0,move,improve
57,13,3579.2400000000002,3,1139.0,move,improve
58,13,3246.960000000001,3,1139.0,move,improve
59,13,3246.240000000001,3,1139.0,move,improve
60,13,3290.880000000001,3,1139.0,swap,acceptBad
61,13,3311.760000000001,3,1139.0,swap,acceptBad
62,13,3311.120000000001,3,1139.0,move,improve
63,13,3339.920000000001,3,1139.0,swap,acceptBad
64,13,3250.2400000000007,3,1139.0,swap,improve
65,13,3291.4400000000005,3,1139.0,swap,acceptBad
66,13,3296.0000000000005,3,1139.0,swap,acceptBad
67,13,3259.6800000000007,3,1139.0,2opt,improve
68,13,3244.4000000000005,3,1139.0,move,improve
69,13,3263.6800000000003,3,1139.0,swap,acceptBad
70,13,3223.76,3,1139.0,move,improve
71,13,3087.5200000000004,3,1139.0,move,improve
72,13,3087.5200000000004,3,1139.0,2opt,improve
73,13,3217.6000000000004,3,1139.0,2opt,acceptBad
74,13,3273.3599999999997,3,1139.0,swap,acceptBad
75,14,3554.359999999999,3,1139.0,2opt,acceptBad
76,14,3433.4999999999995,3,1139.0,swap,improve
77,14,3362.9399999999996,3,1139.0,swap,improve
78,14,3322.2999999999993,3,1139.0,swap,improve
79,14,4217.159999999999,3,1139.0,2opt,acceptBad
80,14,3686.0199999999995,3,1139.0,move,improve
81,14,3667.3399999999997,3,1139.0,swap,improve
82,14,3638.2199999999993,3,1139.0,swap,improve
83,14,3625.74,3,1139.0,swap,improve
84,15,4195.200000000001,3,1139.0,2opt,acceptBad
85,15,4230.960000000001,3,1139.0,swap,acceptBad
86,15,4362.4800000000005,3,1139.0,swap,acceptBad
87,15,3934.0000000000005,3,1139.0,swap,improve
88,15,3756.88,3,1139.0,move,improve
89,15,3756.88,3,1139.0,move,improve
90,15,3733.2000000000007,3,1139.0,2opt,improve
91,15,3741.2000000000007,3,1139.0,2opt,acceptBad
92,15,3717.2000000000007,3,1139.0,move,improve
93,15,3711.2000000000007,3,1139.0,2opt,improve
94,15,3690.8800000000006,3,1139.0,move,improve
95,15,3683.8400000000006,3,1139.0,move,improve
96,15,3683.6800000000003,3,1139.0,2opt,improve
97,15,3477.52,3,1139.0,move,improve
98,15,3464.7200000000003,3,1139.0,move,improve
99,15,3500.3199999999997,3,1139.0,2opt,acceptBad
100,15,3542.88,3,1139.0,swap,acceptBad
101,15,3471.68,3,1139.0,move,improve
102,15,3494.6399999999994,3,1139.0,2opt,acceptBad
103,15,3499.04,3,1139.0,swap,acceptBad
104,15,3758.4799999999996,3,1139.0,2opt,acceptBad
105,15,3756.64,3,1139.0,swap,improve
