i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1139.24,3,1139.24,move,improve
2,3,1146.04,3,1139.24,swap,acceptBad
3,3,1203.1599999999999,3,1139.24,2opt,acceptBad
4,3,1209.96,3,1139.24,swap,acceptBad
5,4,1508.8200000000004,3,1139.24,2opt,acceptBad
6,4,1516.9000000000003,3,1139.24,swap,acceptBad
7,5,1709.8400000000006,3,1139.24,2opt,acceptBad
8,5,1583.2000000000005,3,1139.24,move,improve
9,6,1758.4600000000005,3,1139.24,2opt,acceptBad
10,7,1846.2400000000002,3,1139.24,2opt,acceptBad
11,7,1706.3200000000002,3,1139.24,move,improve
12,7,1731.2400000000002,3,1139.24,2opt,acceptBad
13,7,1741.4,3,1139.24,2opt,acceptBad
14,7,1550.8000000000004,3,1139.24,move,improve
15,7,1544.0800000000002,3,1139.24,move,improve
16,8,1746.2400000000002,3,1139.24,2opt,acceptBad
17,8,1734.0000000000002,3,1139.24,move,improve
18,9,1905.2000000000003,3,1139.24,2opt,acceptBad
19,9,1956.1600000000003,3,1139.24,swap,acceptBad
20,9,1945.2000000000003,3,1139.24,2opt,improve
21,9,1962.08,3,1139.24,swap,acceptBad
22,10,2966.5600000000004,3,1139.24,2opt,acceptBad
23,11,3403.2800000000007,3,1139.24,2opt,acceptBad
24,11,2920.88,3,1139.24,move,improve
25,12,3758.76,3,1139.24,2opt,acceptBad
26,12,3783.88,3,1139.24,swap,acceptBad
27,12,3782.84,3,1139.24,2opt,improve
28,12,3797.4799999999996,3,1139.24,2opt,acceptBad
29,13,5219.280000000001,3,1139.24,2opt,acceptBad
30,13,5224.4800000000005,3,1139.24,swap,acceptBad
31,13,5067.76,3,1139.24,move,improve
32,13,5096.719999999999,3,1139.24,2opt,acceptBad
33,13,4238.960000000001,3,1139.24,move,improve
34,13,4780.880000000001,3,1139.24,swap,acceptBad
35,13,4264.080000000001,3,1139.24,move,improve
36,13,4236.8,3,1139.24,move,improve
37,13,4028.48,3,1139.24,2opt,improve
38,13,4004.8,3,1139.24,move,improve
39,13,4012.080000000001,3,1139.24,swap,acceptBad
40,13,3978.8800000000006,3,1139.24,move,improve
41,13,3602.88,3,1139.24,move,improve
42,13,3182.8800000000006,3,1139.24,move,improve
43,13,3182.8800000000006,3,1139.24,move,improve
44,13,3222.960000000001,3,1139.24,swap,acceptBad
45,13,3162.9600000000005,3,1139.24,move,improve
46,13,3121.76,3,1139.24,move,improve
47,13,3146.56,3,1139.24,swap,acceptBad
48,13,2964.4800000000005,3,1139.24,move,improve
49,13,2928.0,3,1139.24,2opt,improve
50,13,2891.12,3,1139.24,move,improve
51,13,2971.9999999999995,3,1139.24,swap,acceptBad
52,13,2830.6399999999994,3,1139.24,swap,improve
53,13,2830.6399999999994,3,1139.24,move,improve
