i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1162.12,3,1139.24,swap,acceptBad
2,3,1194.8,3,1139.24,swap,acceptBad
3,4,1706.8000000000002,3,1139.24,2opt,acceptBad
4,4,1732.1600000000003,3,1139.24,swap,acceptBad
5,4,1699.2600000000002,3,1139.24,move,improve
6,4,1699.2600000000002,3,1139.24,move,improve
7,4,1714.6400000000003,3,1139.24,swap,acceptBad
8,4,1679.8400000000001,3,1139.24,move,improve
9,5,1857.92,3,1139.24,2opt,acceptBad
10,5,1859.04,3,1139.24,swap,acceptBad
11,5,1840.6399999999999,3,1139.24,move,improve
12,5,1859.52,3,1139.24,swap,acceptBad
13,6,2235.9400000000005,3,1139.24,2opt,acceptBad
14,6,2138.34,3,1139.24,move,improve
15,6,2170.66,3,1139.24,swap,acceptBad
16,6,2182.58,3,1139.24,swap,acceptBad
17,6,2185.2800000000007,3,1139.24,swap,acceptBad
18,6,2152.26,3,1139.24,move,improve
19,7,2570.9600000000005,3,1139.24,2opt,acceptBad
20,8,2824.9000000000005,3,1139.24,2opt,acceptBad
21,8,2843.7800000000007,3,1139.24,swap,acceptBad
22,8,2832.9000000000005,3,1139.24,2opt,improve
23,8,2558.140000000001,3,1139.24,move,improve
24,8,2539.2600000000007,3,1139.24,swap,improve
25,8,2539.5000000000005,3,1139.24,2opt,acceptBad
26,8,2549.6800000000003,3,1139.24,swap,acceptBad
27,8,2544.0000000000005,3,1139.24,swap,improve
28,8,2223.38,3,1139.24,move,improve
29,8,2229.3800000000006,3,1139.24,swap,acceptBad
30,8,2258.7400000000007,3,1139.24,2opt,acceptBad
31,8,2246.100000000001,3,1139.24,2opt,improve
32,8,2280.1800000000007,3,1139.24,2opt,acceptBad
33,8,2332.8200000000006,3,1139.24,swap,acceptBad
34,8,2332.8200000000006,3,1139.24,2opt,improve
35,8,2332.8200000000006,3,1139.24,2opt,improve
36,8,2332.8200000000006,3,1139.24,2opt,improve
37,9,2374.8000000000006,3,1139.24,2opt,acceptBad
38,9,2343.9200000000005,3,1139.24,swap,improve
39,9,2352.0,3,1139.24,2opt,acceptBad
40,9,2352.0,3,1139.24,2opt,improve
41,9,2458.4,3,1139.24,swap,acceptBad
42,9,2433.12,3,1139.24,move,improve
43,9,2408.16,3,1139.24,move,improve
44,9,2401.04,3,1139.24,move,improve
45,9,2378.3199999999997,3,1139.24,move,improve
46,9,2401.3599999999997,3,1139.24,2opt,acceptBad
47,10,2901.8199999999997,3,1139.24,2opt,acceptBad
48,10,2899.0999999999995,3,1139.24,move,improve
49,10,2988.54,3,1139.24,2opt,acceptBad
50,10,2979.62,3,1139.24,swap,improve
51,10,2975.539999999999,3,1139.24,swap,improve
52,11,3493.4799999999996,3,1139.24,2opt,acceptBad
53,11,3505.6399999999994,3,1139.24,swap,acceptBad
54,11,3259.44,3,1139.24,move,improve
55,11,3193.12,3,1139.24,move,improve
56,11,3214.4799999999996,3,1139.24,2opt,acceptBad
57,11,3214.4799999999996,3,1139.24,2opt,improve
58,11,2832.8399999999992,3,1139.24,move,improve
59,11,3134.6799999999994,3,1139.24,swap,acceptBad
