i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1194.3200000000002,3,1139.24,swap,acceptBad
2,4,1500.0000000000005,3,1139.24,2opt,acceptBad
3,4,1500.0000000000005,3,1139.24,move,improve
4,4,1493.8400000000001,3,1139.24,swap,improve
5,4,1482.48,3,1139.24,swap,improve
6,5,1882.16,3,1139.24,2opt,acceptBad
7,6,2339.76,3,1139.24,2opt,acceptBad
8,6,2289.32,3,1139.24,move,improve
9,6,2271.96,3,1139.24,swap,improve
10,6,2305.4,3,1139.24,swap,acceptBad
11,6,2339.88,3,1139.24,2opt,acceptBad
12,7,2620.6,3,1139.24,2opt,acceptBad
13,7,2623.1600000000003,3,1139.24,swap,acceptBad
14,7,2653.3200000000006,3,1139.24,2opt,acceptBad
15,6,2077.0600000000004,3,1139.24,move,improve
16,6,2020.9799999999996,3,1139.24,2opt,improve
17,7,2765.0,3,1139.24,2opt,acceptBad
18,7,2796.7599999999998,3,1139.24,swap,acceptBad
19,7,2889.0,3,1139.24,swap,acceptBad
20,7,2983.56,3,1139.24,2opt,acceptBad
21,7,2983.56,3,1139.24,2opt,improve
22,8,3355.0599999999995,3,1139.24,2opt,acceptBad
23,8,3125.2199999999993,3,1139.24,move,improve
24,8,3125.2199999999993,3,1139.24,2opt,improve
25,8,2863.66,3,1139.24,move,improve
26,8,2816.7599999999998,3,1139.24,move,improve
27,8,2841.4399999999996,3,1139.24,swap,acceptBad
28,8,2583.1000000000004,3,1139.24,move,improve
29,8,2595.58,3,1139.24,swap,acceptBad
30,9,2845.56,3,1139.24,2opt,acceptBad
31,10,3050.4799999999996,3,1139.24,2opt,acceptBad
32,10,3050.4799999999996,3,1139.24,move,improve
33,10,2836.0399999999995,3,1139.24,move,improve
34,9,2475.88,3,1139.24,move,improve
35,9,2522.3199999999997,3,1139.24,2opt,acceptBad
36,9,2485.5200000000004,3,1139.24,2opt,improve
37,9,2485.6000000000004,3,1139.24,swap,acceptBad
38,9,2493.120000000001,3,1139.24,2opt,acceptBad
39,9,2457.920000000001,3,1139.24,move,improve
40,9,2457.920000000001,3,1139.24,2opt,improve
41,10,2981.540000000001,3,1139.24,2opt,acceptBad
42,10,2895.9800000000005,3,1139.24,move,improve
43,10,2884.0600000000004,3,1139.24,2opt,improve
44,10,2792.2000000000007,3,1139.24,swap,improve
45,10,2393.2800000000007,3,1139.24,move,improve
46,10,2408.6800000000007,3,1139.24,2opt,acceptBad
47,10,2408.36,3,1139.24,swap,improve
48,10,2370.2000000000003,3,1139.24,2opt,improve
49,9,2077.24,3,1139.24,2opt,improve
50,9,2041.2399999999998,3,1139.24,move,improve
51,9,2072.2,3,1139.24,swap,acceptBad
52,9,2048.92,3,1139.24,move,improve
53,9,2109.64,3,1139.24,swap,acceptBad
54,9,2081.16,3,1139.24,2opt,improve
55,9,2056.52,3,1139.24,swap,improve
56,9,2056.52,3,1139.24,2opt,improve
57,9,2111.0800000000004,3,1139.24,swap,acceptBad
58,9,2111.0800000000004,3,1139.24,move,improve
59,9,2074.3600000000006,3,1139.24,move,improve
60,9,2091.4800000000005,3,1139.24,swap,acceptBad
61,9,2029.5200000000004,3,1139.24,move,improve
62,9,2056.2400000000002,3,1139.24,2opt,acceptBad
63,9,2120.4799999999996,3,1139.24,swap,acceptBad
64,9,2091.2,3,1139.24,swap,improve
65,9,2088.4,3,1139.24,move,improve
66,9,2047.2800000000002,3,1139.24,move,improve
67,9,2026.0,3,1139.24,move,improve
68,9,2037.44,3,1139.24,2opt,acceptBad
69,9,1987.52,3,1139.24,2opt,improve
70,9,1964.4,3,1139.24,move,improve
71,9,1930.24,3,1139.24,move,improve
72,9,1901.1200000000001,3,1139.24,move,improve
73,10,2261.28,3,1139.24,2opt,acceptBad
74,10,2251.2799999999997,3,1139.24,swap,improve
75,10,2319.28,3,1139.24,2opt,acceptBad
76,10,2032.1800000000003,3,1139.24,move,improve
77,10,2006.18,3,1139.24,move,improve
78,10,2411.26,3,1139.24,2opt,acceptBad
79,10,2411.26,3,1139.24,2opt,improve
80,10,2385.9000000000005,3,1139.24,move,improve
81,10,2368.7000000000003,3,1139.24,2opt,improve
82,10,2359.26,3,1139.24,move,improve
83,10,2362.3,3,1139.24,swap,acceptBad
