i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1139.24,3,1139.24,2opt,improve
2,3,1135.6399999999999,3,1135.6399999999999,2opt,newBest
3,3,1121.72,3,1121.72,move,newBest
4,4,1482.2600000000002,3,1121.72,2opt,acceptBad
5,4,1538.16,3,1121.72,swap,acceptBad
6,4,1538.16,3,1121.72,move,improve
7,4,1484.08,3,1121.72,move,improve
8,4,1485.68,3,1121.72,swap,acceptBad
9,4,1496.0800000000002,3,1121.72,swap,acceptBad
10,4,1492.7200000000003,3,1121.72,swap,improve
11,4,1543.6000000000001,3,1121.72,swap,acceptBad
12,5,1863.92,3,1121.72,2opt,acceptBad
13,5,1928.4800000000005,3,1121.72,swap,acceptBad
14,5,1662.1600000000003,3,1121.72,move,improve
15,5,1691.6800000000003,3,1121.72,swap,acceptBad
16,5,1696.4,3,1121.72,2opt,acceptBad
17,5,1614.0800000000004,3,1121.72,swap,improve
18,5,1453.2800000000002,3,1121.72,move,improve
19,5,1394.3600000000004,3,1121.72,move,improve
20,5,1371.72,3,1121.72,2opt,improve
21,5,1376.6000000000004,3,1121.72,2opt,acceptBad
22,5,1374.5200000000004,3,1121.72,move,improve
23,6,2000.3400000000006,3,1121.72,2opt,acceptBad
24,6,1942.1000000000008,3,1121.72,move,improve
25,6,1929.1400000000003,3,1121.72,move,improve
26,6,1837.5800000000004,3,1121.72,move,improve
27,6,1837.5800000000004,3,1121.72,2opt,improve
28,6,1830.54,3,1121.72,2opt,improve
29,6,1838.8599999999997,3,1121.72,2opt,acceptBad
30,6,1838.8599999999997,3,1121.72,move,improve
31,6,1837.9799999999998,3,1121.72,2opt,improve
32,7,2324.6400000000003,3,1121.72,2opt,acceptBad
33,7,2196.16,3,1121.72,move,improve
34,7,2182.08,3,1121.72,swap,improve
35,7,2266.8,3,1121.72,swap,acceptBad
36,7,2281.04,3,1121.72,swap,acceptBad
37,7,2240.3199999999997,3,1121.72,move,improve
38,7,2258.9599999999996,3,1121.72,swap,acceptBad
39,8,2481.0599999999995,3,1121.72,2opt,acceptBad
40,8,2452.24,3,1121.72,move,improve
41,9,3207.76,3,1121.72,2opt,acceptBad
42,9,3210.4800000000005,3,1121.72,swap,acceptBad
43,10,3584.5,3,1121.72,2opt,acceptBad
44,10,3494.8600000000006,3,1121.72,move,improve
45,10,3498.0600000000004,3,1121.72,swap,acceptBad
46,10,3498.0600000000004,3,1121.72,move,improve
47,10,3621.9,3,1121.72,swap,acceptBad
48,10,3610.46,3,1121.72,swap,improve
49,10,3596.1400000000003,3,1121.72,2opt,improve
50,10,3596.1400000000003,3,1121.72,2opt,improve
51,10,3596.1400000000003,3,1121.72,2opt,improve
52,10,3176.2799999999997,3,1121.72,move,improve
53,9,3043.6000000000004,3,1121.72,2opt,improve
54,9,3058.32,3,1121.72,2opt,acceptBad
55,9,3054.8800000000006,3,1121.72,2opt,improve
56,9,3054.8800000000006,3,1121.72,2opt,improve
57,9,2484.6,3,1121.72,move,improve
58,9,2451.08,3,1121.72,swap,improve
59,9,2463.6400000000003,3,1121.72,2opt,acceptBad
60,9,2461.6400000000003,3,1121.72,move,improve
61,9,2443.0800000000004,3,1121.72,move,improve
62,9,2278.04,3,1121.72,2opt,improve
63,9,2266.28,3,1121.72,move,improve
64,9,2227.24,3,1121.72,move,improve
65,9,2227.24,3,1121.72,2opt,improve
66,9,2215.0,3,1121.72,move,improve
67,9,2194.36,3,1121.72,2opt,improve
68,9,2281.8,3,1121.72,swap,acceptBad
69,9,2281.8,3,1121.72,move,improve
70,9,2242.36,3,1121.72,move,improve
71,9,2227.2000000000003,3,1121.72,swap,improve
72,9,2153.84,3,1121.72,2opt,improve
73,9,2156.24,3,1121.72,2opt,acceptBad
74,9,2172.3200000000006,3,1121.72,swap,acceptBad
75,9,2233.84,3,1121.72,swap,acceptBad
76,9,2265.2000000000007,3,1121.72,2opt,acceptBad
77,9,2208.2400000000007,3,1121.72,swap,improve
78,9,2193.9200000000005,3,1121.72,swap,improve
79,9,2165.8400000000006,3,1121.72,move,improve
80,10,2693.84,3,1121.72,2opt,acceptBad
81,10,2703.84,3,1121.72,swap,acceptBad
82,10,2747.12,3,1121.72,swap,acceptBad
83,10,2646.5800000000004,3,1121.72,move,improve
84,10,2663.54,3,1121.72,2opt,acceptBad
85,10,2756.2,3,1121.72,2opt,acceptBad
86,10,2740.92,3,1121.72,2opt,improve
87,10,2726.1200000000003,3,1121.72,2opt,improve
88,10,2712.84,3,1121.72,swap,improve
89,11,3475.7200000000003,3,1121.72,2opt,acceptBad
90,11,3263.76,3,1121.72,move,improve
91,11,3228.92,3,1121.72,swap,improve
92,11,3239.4,3,1121.72,2opt,acceptBad
93,11,3199.0,3,1121.72,swap,improve
94,11,3195.6399999999994,3,1121.72,swap,improve
95,11,3453.7599999999998,3,1121.72,2opt,acceptBad
96,11,2939.6399999999994,3,1121.72,move,improve
97,12,4316.120000000001,3,1121.72,2opt,acceptBad
98,12,4337.320000000001,3,1121.72,swap,acceptBad
99,12,4363.560000000001,3,1121.72,2opt,acceptBad
100,12,4418.880000000001,3,1121.72,2opt,acceptBad
101,12,4420.160000000001,3,1121.72,swap,acceptBad
102,12,3996.5200000000004,3,1121.72,move,improve
103,12,3352.76,3,1121.72,move,improve
104,12,3357.96,3,1121.72,2opt,acceptBad
105,12,3433.0800000000004,3,1121.72,swap,acceptBad
106,12,3427.0000000000005,3,1121.72,2opt,improve
107,12,3263.6800000000003,3,1121.72,move,improve
108,12,3190.3200000000006,3,1121.72,move,improve
109,12,3112.82,3,1121.72,move,improve
110,12,3074.58,3,1121.72,move,improve
111,12,3197.34,3,1121.72,swap,acceptBad
112,12,3162.88,3,1121.72,move,improve
113,12,3175.88,3,1121.72,2opt,acceptBad
114,12,3168.28,3,1121.72,move,improve
115,12,3147.0800000000004,3,1121.72,2opt,improve
116,12,3173.9600000000005,3,1121.72,2opt,acceptBad
117,12,3195.0,3,1121.72,swap,acceptBad
118,12,3239.54,3,1121.72,2opt,acceptBad
119,12,3818.899999999999,3,1121.72,swap,acceptBad
120,12,3801.8999999999996,3,1121.72,swap,improve
121,12,3937.16,3,1121.72,2opt,acceptBad
122,12,3883.3199999999997,3,1121.72,swap,improve
123,12,3854.2799999999997,3,1121.72,swap,improve
124,12,3797.9399999999996,3,1121.72,move,improve
125,12,3728.619999999999,3,1121.72,2opt,improve
126,12,3718.3599999999997,3,1121.72,2opt,improve
127,12,3769.480000000001,3,1121.72,2opt,acceptBad
128,12,3253.620000000001,3,1121.72,move,improve
129,12,3125.8000000000006,3,1121.72,2opt,improve
130,12,3282.1800000000003,3,1121.72,2opt,acceptBad
131,12,3237.88,3,1121.72,2opt,improve
132,12,3216.9800000000005,3,1121.72,swap,improve
133,12,3141.760000000001,3,1121.72,move,improve
134,12,2733.7000000000007,3,1121.72,move,improve
135,12,2710.5800000000004,3,1121.72,swap,improve
136,12,2693.7,3,1121.72,swap,improve
137,12,2718.5,3,1121.72,swap,acceptBad
138,12,2755.38,3,1121.72,swap,acceptBad
139,13,3708.08,3,1121.72,2opt,acceptBad
140,13,3681.7599999999998,3,1121.72,2opt,improve
141,13,3642.3999999999996,3,1121.72,swap,improve
142,13,3575.4399999999996,3,1121.72,move,improve
143,13,3573.2799999999997,3,1121.72,swap,improve
