i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1146.3999999999999,3,1139.24,swap,acceptBad
2,3,1146.3999999999999,3,1139.24,move,improve
3,3,1143.4399999999998,3,1139.24,move,improve
4,4,1440.4000000000003,3,1139.24,2opt,acceptBad
5,5,1574.44,3,1139.24,2opt,acceptBad
6,5,1576.1600000000003,3,1139.24,swap,acceptBad
7,5,1609.5200000000002,3,1139.24,swap,acceptBad
8,5,1305.8400000000001,3,1139.24,move,improve
9,5,1288.5600000000002,3,1139.24,move,improve
10,5,1325.16,3,1139.24,swap,acceptBad
11,5,1301.24,3,1139.24,move,improve
12,5,1301.24,3,1139.24,move,improve
13,5,1283.56,3,1139.24,move,improve
14,6,1636.54,3,1139.24,2opt,acceptBad
15,6,1636.54,3,1139.24,move,improve
16,6,1636.54,3,1139.24,move,improve
17,6,1613.46,3,1139.24,swap,improve
18,6,1613.46,3,1139.24,move,improve
19,6,1605.14,3,1139.24,swap,improve
20,6,1605.14,3,1139.24,2opt,improve
21,6,1630.9799999999996,3,1139.24,2opt,acceptBad
22,6,1654.5,3,1139.24,swap,acceptBad
23,6,1654.5,3,1139.24,2opt,improve
24,6,1654.5,3,1139.24,move,improve
25,7,2056.4799999999996,3,1139.24,2opt,acceptBad
26,7,2056.4799999999996,3,1139.24,move,improve
27,7,2075.2799999999997,3,1139.24,2opt,acceptBad
28,7,2075.04,3,1139.24,swap,improve
29,7,2020.0799999999997,3,1139.24,move,improve
30,7,2023.2000000000003,3,1139.24,swap,acceptBad
31,7,2041.7599999999998,3,1139.24,2opt,acceptBad
32,7,1991.8,3,1139.24,swap,improve
33,7,1991.8,3,1139.24,2opt,improve
34,7,1983.9199999999996,3,1139.24,swap,improve
35,7,1986.64,3,1139.24,swap,acceptBad
36,7,1968.36,3,1139.24,move,improve
37,7,1955.1599999999999,3,1139.24,2opt,improve
38,7,1955.1599999999999,3,1139.24,2opt,improve
39,7,1955.1599999999999,3,1139.24,move,improve
40,7,2037.1600000000003,3,1139.24,2opt,acceptBad
41,7,2037.1600000000003,3,1139.24,2opt,improve
42,7,2031.8000000000002,3,1139.24,move,improve
43,7,2031.8000000000002,3,1139.24,move,improve
44,7,1934.16,3,1139.24,move,improve
45,7,1930.0800000000002,3,1139.24,move,improve
46,7,1930.0800000000002,3,1139.24,move,improve
47,7,1972.48,3,1139.24,swap,acceptBad
48,7,1966.16,3,1139.24,move,improve
49,7,1962.4,3,1139.24,move,improve
50,8,2734.8600000000006,3,1139.24,2opt,acceptBad
51,8,2782.3,3,1139.24,swap,acceptBad
52,8,2784.2200000000003,3,1139.24,2opt,acceptBad
53,8,2721.2200000000003,3,1139.24,move,improve
54,8,2752.5,3,1139.24,2opt,acceptBad
55,8,2388.16,3,1139.24,move,improve
56,8,2267.64,3,1139.24,move,improve
57,8,2228.92,3,1139.24,move,improve
58,8,2198.5199999999995,3,1139.24,swap,improve
59,8,1960.0400000000002,3,1139.24,move,improve
60,8,1862.44,3,1139.24,move,improve
61,8,1894.7600000000002,3,1139.24,swap,acceptBad
62,9,2877.5600000000004,3,1139.24,2opt,acceptBad
63,9,2883.2400000000002,3,1139.24,swap,acceptBad
64,9,2883.7200000000003,3,1139.24,2opt,acceptBad
65,9,2135.2400000000002,3,1139.24,move,improve
66,9,2138.2,3,1139.24,swap,acceptBad
67,9,2143.32,3,1139.24,swap,acceptBad
68,9,2047.1999999999998,3,1139.24,swap,improve
69,9,2047.9199999999996,3,1139.24,swap,acceptBad
70,10,2273.66,3,1139.24,2opt,acceptBad
71,10,2302.22,3,1139.24,swap,acceptBad
72,10,2172.1399999999994,3,1139.24,move,improve
73,10,2171.42,3,1139.24,2opt,improve
74,10,2171.18,3,1139.24,swap,improve
75,10,2298.34,3,1139.24,swap,acceptBad
76,10,2321.38,3,1139.24,swap,acceptBad
77,10,2769.8599999999997,3,1139.24,2opt,acceptBad
78,10,2816.34,3,1139.24,swap,acceptBad
79,10,2807.38,3,1139.24,2opt,improve
80,10,2798.0200000000004,3,1139.24,move,improve
81,10,2804.26,3,1139.24,swap,acceptBad
82,10,2819.0600000000004,3,1139.24,2opt,acceptBad
83,10,2887.9400000000005,3,1139.24,swap,acceptBad
84,10,2874.1000000000004,3,1139.24,2opt,improve
85,10,2842.66,3,1139.24,move,improve
86,10,2842.66,3,1139.24,2opt,improve
87,10,2850.1400000000003,3,1139.24,swap,acceptBad
88,10,2811.82,3,1139.24,swap,improve
89,10,2765.7400000000002,3,1139.24,2opt,improve
90,10,2699.2200000000003,3,1139.24,swap,improve
91,10,2740.58,3,1139.24,2opt,acceptBad
92,10,2420.98,3,1139.24,move,improve
93,10,2420.1,3,1139.24,move,improve
94,10,2361.54,3,1139.24,swap,improve
95,10,2361.54,3,1139.24,2opt,improve
96,10,2226.78,3,1139.24,move,improve
97,10,2134.26,3,1139.24,move,improve
98,10,2134.26,3,1139.24,2opt,improve
99,10,2134.2599999999998,3,1139.24,2opt,improve
100,10,2134.2599999999998,3,1139.24,move,improve
101,10,2135.2200000000003,3,1139.24,2opt,acceptBad
102,10,2113.3,3,1139.24,move,improve
103,10,2126.8199999999997,3,1139.24,2opt,acceptBad
104,10,2072.9799999999996,3,1139.24,move,improve
