i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1534.02,3,1139.24,2opt,acceptBad
2,5,1822.0000000000002,3,1139.24,2opt,acceptBad
3,5,1843.5600000000002,3,1139.24,swap,acceptBad
4,6,2211.1800000000003,3,1139.24,2opt,acceptBad
5,6,2088.7400000000002,3,1139.24,move,improve
6,7,2385.3600000000006,3,1139.24,2opt,acceptBad
7,7,2264.5600000000004,3,1139.24,move,improve
8,7,2255.2800000000007,3,1139.24,move,improve
9,8,2532.9799999999996,3,1139.24,2opt,acceptBad
10,8,2384.120000000001,3,1139.24,move,improve
11,8,2439.86,3,1139.24,swap,acceptBad
12,8,2410.88,3,1139.24,swap,improve
13,8,2424.4800000000005,3,1139.24,swap,acceptBad
14,8,2193.1200000000003,3,1139.24,move,improve
15,8,2249.44,3,1139.24,swap,acceptBad
16,8,2247.5200000000004,3,1139.24,swap,improve
17,8,2229.36,3,1139.24,move,improve
18,8,2229.36,3,1139.24,move,improve
19,8,2202.5200000000004,3,1139.24,move,improve
20,9,2834.16,3,1139.24,2opt,acceptBad
21,9,2891.44,3,1139.24,swap,acceptBad
22,9,2940.0000000000005,3,1139.24,2opt,acceptBad
23,9,2884.6400000000003,3,1139.24,move,improve
24,9,3088.5199999999995,3,1139.24,2opt,acceptBad
25,9,2952.12,3,1139.24,move,improve
26,9,2960.0799999999995,3,1139.24,swap,acceptBad
27,9,2956.5599999999995,3,1139.24,move,improve
28,9,2956.0799999999995,3,1139.24,swap,improve
29,9,2962.959999999999,3,1139.24,swap,acceptBad
30,9,2564.0,3,1139.24,move,improve
31,9,2478.88,3,1139.24,move,improve
32,9,2485.5200000000004,3,1139.24,2opt,acceptBad
33,9,2474.5600000000004,3,1139.24,2opt,improve
34,9,2428.5599999999995,3,1139.24,2opt,improve
35,9,2406.4799999999996,3,1139.24,swap,improve
36,9,2422.08,3,1139.24,2opt,acceptBad
37,9,2396.3999999999996,3,1139.24,2opt,improve
38,9,2349.8399999999997,3,1139.24,move,improve
39,10,3073.5599999999995,3,1139.24,2opt,acceptBad
40,10,3073.5599999999995,3,1139.24,2opt,improve
41,10,3058.2,3,1139.24,swap,improve
42,11,3170.3999999999996,3,1139.24,2opt,acceptBad
43,11,3154.6399999999994,3,1139.24,2opt,improve
44,11,3158.7199999999993,3,1139.24,2opt,acceptBad
45,11,2612.4799999999996,3,1139.24,move,improve
46,11,2609.2799999999997,3,1139.24,swap,improve
47,11,2621.6,3,1139.24,2opt,acceptBad
48,11,2671.6800000000003,3,1139.24,swap,acceptBad
49,11,2671.6800000000003,3,1139.24,2opt,improve
50,12,2908.7199999999993,3,1139.24,2opt,acceptBad
51,12,2919.5999999999995,3,1139.24,swap,acceptBad
52,12,2900.7999999999993,3,1139.24,move,improve
53,12,2888.5599999999995,3,1139.24,move,improve
54,12,2780.34,3,1139.24,move,improve
55,12,2777.94,3,1139.24,move,improve
56,12,2707.6800000000003,3,1139.24,swap,improve
57,12,2790.62,3,1139.24,swap,acceptBad
58,12,2589.98,3,1139.24,move,improve
59,12,2566.2200000000003,3,1139.24,move,improve
60,12,2566.2200000000003,3,1139.24,move,improve
61,12,2938.1800000000003,3,1139.24,swap,acceptBad
62,12,3330.12,3,1139.24,2opt,acceptBad
63,12,3679.14,3,1139.24,2opt,acceptBad
64,12,3629.8599999999997,3,1139.24,move,improve
65,12,3637.46,3,1139.24,swap,acceptBad
66,12,3652.54,3,1139.24,swap,acceptBad
67,12,3652.54,3,1139.24,move,improve
68,12,3400.1799999999994,3,1139.24,move,improve
69,12,3429.6199999999994,3,1139.24,swap,acceptBad
70,13,4310.24,3,1139.24,2opt,acceptBad
71,14,5579.9,3,1139.24,2opt,acceptBad
72,14,5603.42,3,1139.24,2opt,acceptBad
73,14,5609.4,3,1139.24,swap,acceptBad
74,14,5539.539999999999,3,1139.24,move,improve
75,14,5487.860000000002,3,1139.24,2opt,improve
76,14,5335.7800000000025,3,1139.24,move,improve
77,14,5313.780000000001,3,1139.24,2opt,improve
78,14,5368.900000000001,3,1139.24,2opt,acceptBad
79,14,5876.180000000001,3,1139.24,swap,acceptBad
80,14,5876.180000000001,3,1139.24,move,improve
81,14,5874.260000000004,3,1139.24,2opt,improve
82,14,5880.8200000000015,3,1139.24,2opt,acceptBad
83,14,5863.300000000001,3,1139.24,swap,improve
84,14,5863.300000000001,3,1139.24,2opt,improve
85,14,5940.460000000003,3,1139.24,2opt,acceptBad
86,14,5838.58,3,1139.24,move,improve
87,14,5762.639999999999,3,1139.24,swap,improve
88,14,5714.16,3,1139.24,swap,improve
89,14,5100.300000000001,3,1139.24,move,improve
90,14,5090.860000000001,3,1139.24,2opt,improve
91,14,5100.3,3,1139.24,2opt,acceptBad
92,14,5119.46,3,1139.24,swap,acceptBad
93,14,4893.42,3,1139.24,move,improve
94,14,4908.78,3,1139.24,swap,acceptBad
95,14,4897.66,3,1139.24,swap,improve
96,14,4940.22,3,1139.24,swap,acceptBad
97,14,4988.7,3,1139.24,swap,acceptBad
98,14,4767.74,3,1139.24,move,improve
99,14,4313.179999999999,3,1139.24,move,improve
100,14,4301.74,3,1139.24,swap,improve
101,14,4253.34,3,1139.24,move,improve
102,14,4218.26,3,1139.24,swap,improve
103,14,4218.26,3,1139.24,2opt,improve
104,14,4227.299999999999,3,1139.24,2opt,acceptBad
105,14,4211.0599999999995,3,1139.24,2opt,improve
106,15,4528.28,3,1139.24,2opt,acceptBad
107,15,4544.280000000001,3,1139.24,2opt,acceptBad
108,15,4530.6,3,1139.24,move,improve
109,15,4540.52,3,1139.24,swap,acceptBad
110,15,4488.4400000000005,3,1139.24,move,improve
111,15,4472.679999999999,3,1139.24,swap,improve
112,15,4439.16,3,1139.24,move,improve
113,15,4472.6,3,1139.24,swap,acceptBad
114,15,4483.0,3,1139.24,2opt,acceptBad
115,15,4466.44,3,1139.24,move,improve
116,15,4470.2,3,1139.24,swap,acceptBad
117,15,4467.16,3,1139.24,2opt,improve
118,15,4456.28,3,1139.24,swap,improve
119,15,4320.2,3,1139.24,swap,improve
120,15,4320.2,3,1139.24,move,improve
121,15,3833.4799999999996,3,1139.24,move,improve
122,15,3910.8399999999997,3,1139.24,swap,acceptBad
123,15,3872.6,3,1139.24,move,improve
124,15,3939.96,3,1139.24,swap,acceptBad
125,15,3938.6000000000004,3,1139.24,move,improve
126,15,3938.6000000000004,3,1139.24,move,improve
127,15,3937.24,3,1139.24,2opt,improve
128,15,3968.2799999999997,3,1139.24,2opt,acceptBad
129,15,4881.039999999999,3,1139.24,swap,acceptBad
130,15,4727.399999999998,3,1139.24,move,improve
131,15,5605.799999999999,3,1139.24,2opt,acceptBad
132,15,5601.879999999999,3,1139.24,swap,improve
133,15,5150.6799999999985,3,1139.24,move,improve
134,15,5798.68,3,1139.24,2opt,acceptBad
135,15,5802.600000000002,3,1139.24,2opt,acceptBad
136,15,5138.6,3,1139.24,move,improve
137,15,5138.28,3,1139.24,swap,improve
138,15,5126.599999999999,3,1139.24,2opt,improve
139,15,5084.2,3,1139.24,move,improve
140,15,5047.32,3,1139.24,swap,improve
141,15,5026.36,3,1139.24,2opt,improve
142,15,5004.28,3,1139.24,move,improve
143,15,5001.24,3,1139.24,move,improve
144,15,4749.16,3,1139.24,move,improve
145,15,4795.16,3,1139.24,swap,acceptBad
146,15,4756.04,3,1139.24,swap,improve
147,15,4689.08,3,1139.24,swap,improve
148,16,6513.900000000003,3,1139.24,2opt,acceptBad
149,16,6554.860000000002,3,1139.24,swap,acceptBad
150,15,4723.24,3,1139.24,move,improve
151,15,4773.72,3,1139.24,swap,acceptBad
152,15,4785.64,3,1139.24,swap,acceptBad
153,15,4777.320000000001,3,1139.24,swap,improve
154,15,4732.280000000001,3,1139.24,swap,improve
155,15,4770.92,3,1139.24,swap,acceptBad
156,15,4828.92,3,1139.24,swap,acceptBad
157,15,4833.4,3,1139.24,2opt,acceptBad
158,15,4415.719999999999,3,1139.24,move,improve
159,15,4415.719999999999,3,1139.24,move,improve
160,15,4420.4400000000005,3,1139.24,swap,acceptBad
161,15,4395.96,3,1139.24,2opt,improve
162,15,4397.64,3,1139.24,2opt,acceptBad
163,15,4153.08,3,1139.24,move,improve
164,15,4113.32,3,1139.24,move,improve
165,15,4113.32,3,1139.24,move,improve
166,15,4113.32,3,1139.24,move,improve
167,15,4092.6799999999994,3,1139.24,2opt,improve
168,15,3845.84,3,1139.24,swap,improve
169,15,3854.64,3,1139.24,2opt,acceptBad
170,15,3853.2799999999997,3,1139.24,move,improve
171,15,3841.2799999999997,3,1139.24,swap,improve
172,15,3822.7200000000003,3,1139.24,2opt,improve
173,15,3817.2000000000003,3,1139.24,swap,improve
174,15,3849.76,3,1139.24,swap,acceptBad
175,15,3823.28,3,1139.24,move,improve
176,15,3816.32,3,1139.24,swap,improve
177,15,3824.08,3,1139.24,2opt,acceptBad
178,15,3825.8399999999997,3,1139.24,2opt,acceptBad
179,15,3855.9199999999996,3,1139.24,2opt,acceptBad
180,15,3829.6800000000003,3,1139.24,swap,improve
181,15,3805.92,3,1139.24,move,improve
182,15,3811.0400000000004,3,1139.24,2opt,acceptBad
183,15,3811.0400000000004,3,1139.24,move,improve
184,15,3803.28,3,1139.24,move,improve
185,15,3765.28,3,1139.24,move,improve
186,15,3772.8,3,1139.24,2opt,acceptBad
187,15,3766.4800000000005,3,1139.24,swap,improve
188,15,3768.0,3,1139.24,swap,acceptBad
189,15,3784.88,3,1139.24,2opt,acceptBad
190,15,3780.48,3,1139.24,swap,improve
191,15,3784.64,3,1139.24,2opt,acceptBad
192,15,3808.56,3,1139.24,swap,acceptBad
193,15,3801.12,3,1139.24,swap,improve
194,15,3813.04,3,1139.24,swap,acceptBad
195,15,3813.04,3,1139.24,move,improve
196,15,3824.48,3,1139.24,swap,acceptBad
197,15,3801.2799999999997,3,1139.24,move,improve
198,15,3801.52,3,1139.24,swap,acceptBad
199,15,3785.84,3,1139.24,2opt,improve
200,15,3785.84,3,1139.24,swap,improve
201,15,3793.2000000000003,3,1139.24,2opt,acceptBad
202,15,3831.04,3,1139.24,2opt,acceptBad
203,15,3806.08,3,1139.24,move,improve
204,15,3800.7200000000003,3,1139.24,swap,improve
205,15,3662.72,3,1139.24,move,improve
206,15,3672.96,3,1139.24,swap,acceptBad
207,15,3659.4399999999996,3,1139.24,swap,improve
208,15,3660.080000000001,3,1139.24,2opt,acceptBad
209,15,3670.0000000000005,3,1139.24,swap,acceptBad
210,15,3696.4800000000005,3,1139.24,2opt,acceptBad
211,15,3696.4800000000005,3,1139.24,move,improve
212,15,3700.4800000000005,3,1139.24,2opt,acceptBad
213,15,3700.4800000000005,3,1139.24,move,improve
214,15,3680.4,3,1139.24,2opt,improve
215,15,3688.6400000000003,3,1139.24,2opt,acceptBad
216,15,3688.6400000000003,3,1139.24,move,improve
217,15,3676.6399999999994,3,1139.24,2opt,improve
218,15,3676.6399999999994,3,1139.24,move,improve
219,15,3629.04,3,1139.24,move,improve
220,15,3629.04,3,1139.24,move,improve
221,15,3629.04,3,1139.24,move,improve
222,15,3623.3599999999997,3,1139.24,swap,improve
223,15,3551.84,3,1139.24,move,improve
224,15,3530.24,3,1139.24,move,improve
225,15,3517.8399999999997,3,1139.24,2opt,improve
226,15,3508.9599999999996,3,1139.24,move,improve
227,15,3515.4399999999996,3,1139.24,swap,acceptBad
228,15,3505.2,3,1139.24,swap,improve
229,15,3472.3199999999997,3,1139.24,move,improve
230,15,3472.3199999999997,3,1139.24,2opt,improve
231,15,3472.3199999999997,3,1139.24,move,improve
232,15,3472.3199999999997,3,1139.24,move,improve
233,15,3472.1599999999994,3,1139.24,move,improve
234,15,3493.7599999999993,3,1139.24,swap,acceptBad
235,15,3448.959999999999,3,1139.24,swap,improve
236,15,3457.919999999999,3,1139.24,swap,acceptBad
237,15,3497.8399999999992,3,1139.24,2opt,acceptBad
238,15,3543.8399999999992,3,1139.24,swap,acceptBad
239,15,3535.1999999999994,3,1139.24,2opt,improve
240,15,3535.1999999999994,3,1139.24,2opt,improve
241,15,3531.3599999999997,3,1139.24,move,improve
242,15,3531.5199999999995,3,1139.24,2opt,acceptBad
243,15,3504.3199999999997,3,1139.24,move,improve
244,15,3436.4799999999996,3,1139.24,move,improve
245,15,3411.0399999999995,3,1139.24,move,improve
246,15,3446.879999999999,3,1139.24,swap,acceptBad
247,15,3512.24,3,1139.24,swap,acceptBad
248,15,3492.24,3,1139.24,move,improve
249,15,3500.3199999999997,3,1139.24,2opt,acceptBad
250,15,3500.3199999999997,3,1139.24,move,improve
251,15,3484.4,3,1139.24,swap,improve
252,15,3455.12,3,1139.24,swap,improve
253,15,3489.04,3,1139.24,2opt,acceptBad
254,15,3438.16,3,1139.24,move,improve
255,15,3451.1199999999994,3,1139.24,2opt,acceptBad
256,15,3450.9599999999996,3,1139.24,move,improve
257,15,3420.0799999999995,3,1139.24,2opt,improve
258,15,3443.9199999999996,3,1139.24,swap,acceptBad
259,15,3443.9199999999996,3,1139.24,move,improve
260,15,3453.5199999999995,3,1139.24,swap,acceptBad
261,15,3453.5199999999995,3,1139.24,move,improve
262,15,3452.5599999999995,3,1139.24,move,improve
263,15,3453.1199999999994,3,1139.24,swap,acceptBad
264,15,3460.3199999999997,3,1139.24,swap,acceptBad
265,15,3822.8399999999992,3,1139.24,swap,acceptBad
266,15,3835.6399999999994,3,1139.24,swap,acceptBad
267,15,4246.439999999999,3,1139.24,swap,acceptBad
268,15,4321.559999999999,3,1139.24,swap,acceptBad
269,15,4395.319999999999,3,1139.24,swap,acceptBad
270,15,3912.4399999999987,3,1139.24,move,improve
271,15,3892.519999999999,3,1139.24,2opt,improve
272,15,3823.3999999999987,3,1139.24,move,improve
273,15,3787.3999999999996,3,1139.24,swap,improve
274,15,3565.3599999999997,3,1139.24,move,improve
275,15,3543.4399999999996,3,1139.24,move,improve
276,15,3633.3599999999997,3,1139.24,swap,acceptBad
277,15,3633.3599999999997,3,1139.24,move,improve
278,15,3605.52,3,1139.24,move,improve
279,15,3584.6400000000003,3,1139.24,move,improve
280,15,3746.16,3,1139.24,swap,acceptBad
