i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1139.24,3,1139.24,2opt,improve
2,3,1139.24,3,1139.24,move,improve
3,3,1139.24,3,1139.24,move,improve
4,3,1134.7600000000002,3,1134.7600000000002,swap,newBest
5,3,1134.7600000000002,3,1134.7600000000002,move,improve
6,4,1346.9,3,1134.7600000000002,2opt,acceptBad
7,4,1354.98,3,1134.7600000000002,swap,acceptBad
8,4,1354.0200000000002,3,1134.7600000000002,swap,improve
9,5,1784.96,3,1134.7600000000002,2opt,acceptBad
10,5,1739.6,3,1134.7600000000002,move,improve
11,5,1739.6,3,1134.7600000000002,2opt,improve
12,5,1724.2399999999998,3,1134.7600000000002,swap,improve
13,5,1724.4,3,1134.7600000000002,swap,acceptBad
14,5,1759.8399999999997,3,1134.7600000000002,2opt,acceptBad
15,6,2284.2200000000003,3,1134.7600000000002,2opt,acceptBad
16,6,2294.62,3,1134.7600000000002,swap,acceptBad
17,6,2322.1200000000003,3,1134.7600000000002,swap,acceptBad
18,7,2742.24,3,1134.7600000000002,2opt,acceptBad
19,7,2728.5599999999995,3,1134.7600000000002,2opt,improve
20,7,2745.16,3,1134.7600000000002,swap,acceptBad
21,7,2765.4400000000005,3,1134.7600000000002,2opt,acceptBad
22,7,2799.8400000000006,3,1134.7600000000002,swap,acceptBad
23,8,3025.2400000000002,3,1134.7600000000002,2opt,acceptBad
24,9,3354.96,3,1134.7600000000002,2opt,acceptBad
25,9,3354.96,3,1134.7600000000002,2opt,improve
26,9,3354.3200000000006,3,1134.7600000000002,2opt,improve
27,8,2572.2800000000007,3,1134.7600000000002,move,improve
28,8,2588.6000000000004,3,1134.7600000000002,swap,acceptBad
29,8,2596.1000000000004,3,1134.7600000000002,swap,acceptBad
30,8,2519.42,3,1134.7600000000002,move,improve
31,8,2488.460000000001,3,1134.7600000000002,move,improve
32,8,2486.8600000000006,3,1134.7600000000002,2opt,improve
33,8,2473.42,3,1134.7600000000002,swap,improve
34,8,2581.04,3,1134.7600000000002,2opt,acceptBad
35,8,2557.12,3,1134.7600000000002,2opt,improve
36,8,2405.32,3,1134.7600000000002,move,improve
37,8,2403.0,3,1134.7600000000002,move,improve
38,8,2403.0,3,1134.7600000000002,2opt,improve
39,8,2406.6800000000003,3,1134.7600000000002,swap,acceptBad
40,9,2610.84,3,1134.7600000000002,2opt,acceptBad
41,9,2636.04,3,1134.7600000000002,swap,acceptBad
42,9,2256.8,3,1134.7600000000002,swap,improve
43,9,2240.0000000000005,3,1134.7600000000002,move,improve
44,9,2262.4800000000005,3,1134.7600000000002,2opt,acceptBad
45,9,2267.92,3,1134.7600000000002,swap,acceptBad
46,9,2293.04,3,1134.7600000000002,swap,acceptBad
47,9,1826.1600000000003,3,1134.7600000000002,move,improve
48,10,2059.2799999999997,3,1134.7600000000002,2opt,acceptBad
49,11,3201.84,3,1134.7600000000002,2opt,acceptBad
50,11,3308.4800000000005,3,1134.7600000000002,swap,acceptBad
51,11,3234.5600000000004,3,1134.7600000000002,move,improve
52,11,3269.120000000001,3,1134.7600000000002,2opt,acceptBad
53,11,3262.800000000001,3,1134.7600000000002,2opt,improve
54,11,3300.960000000001,3,1134.7600000000002,swap,acceptBad
55,11,3319.04,3,1134.7600000000002,2opt,acceptBad
56,11,3504.3200000000006,3,1134.7600000000002,swap,acceptBad
57,11,3504.3200000000006,3,1134.7600000000002,2opt,improve
58,11,3529.84,3,1134.7600000000002,swap,acceptBad
59,11,3434.5200000000004,3,1134.7600000000002,move,improve
60,12,3735.1000000000004,3,1134.7600000000002,2opt,acceptBad
61,12,3735.1000000000004,3,1134.7600000000002,move,improve
62,12,3227.5799999999995,3,1134.7600000000002,move,improve
63,13,4318.599999999999,3,1134.7600000000002,2opt,acceptBad
64,14,5129.34,3,1134.7600000000002,2opt,acceptBad
65,14,5138.060000000001,3,1134.7600000000002,2opt,acceptBad
66,14,5117.980000000001,3,1134.7600000000002,swap,improve
67,14,4931.52,3,1134.7600000000002,move,improve
68,14,4931.6,3,1134.7600000000002,2opt,acceptBad
69,14,4964.0,3,1134.7600000000002,swap,acceptBad
70,14,4831.700000000001,3,1134.7600000000002,move,improve
71,14,4583.62,3,1134.7600000000002,swap,improve
72,14,4576.02,3,1134.7600000000002,swap,improve
73,14,4594.42,3,1134.7600000000002,swap,acceptBad
74,14,4607.7,3,1134.7600000000002,2opt,acceptBad
75,14,4185.339999999999,3,1134.7600000000002,move,improve
76,14,4192.14,3,1134.7600000000002,2opt,acceptBad
77,14,4184.780000000001,3,1134.7600000000002,move,improve
78,14,3831.9,3,1134.7600000000002,move,improve
79,14,3830.94,3,1134.7600000000002,swap,improve
80,14,3881.4800000000005,3,1134.7600000000002,swap,acceptBad
81,14,3889.08,3,1134.7600000000002,2opt,acceptBad
82,14,3891.6400000000003,3,1134.7600000000002,swap,acceptBad
83,14,3715.7800000000007,3,1134.7600000000002,move,improve
84,14,3653.9400000000005,3,1134.7600000000002,move,improve
85,14,3679.1400000000003,3,1134.7600000000002,2opt,acceptBad
86,14,3694.6600000000003,3,1134.7600000000002,2opt,acceptBad
87,14,3701.6200000000003,3,1134.7600000000002,2opt,acceptBad
88,14,3681.6200000000003,3,1134.7600000000002,swap,improve
89,14,3672.9800000000005,3,1134.7600000000002,move,improve
90,14,3683.46,3,1134.7600000000002,swap,acceptBad
91,14,3456.420000000001,3,1134.7600000000002,swap,improve
92,14,3464.420000000001,3,1134.7600000000002,2opt,acceptBad
93,14,3486.4200000000005,3,1134.7600000000002,2opt,acceptBad
94,14,3478.6600000000008,3,1134.7600000000002,2opt,improve
95,14,3825.1400000000003,3,1134.7600000000002,2opt,acceptBad
96,14,3837.46,3,1134.7600000000002,swap,acceptBad
97,14,3823.9400000000005,3,1134.7600000000002,swap,improve
98,14,3781.1400000000003,3,1134.7600000000002,move,improve
99,14,3796.1800000000003,3,1134.7600000000002,2opt,acceptBad
100,14,3834.42,3,1134.7600000000002,2opt,acceptBad
101,14,3824.66,3,1134.7600000000002,swap,improve
102,14,3829.7799999999997,3,1134.7600000000002,swap,acceptBad
103,14,3798.0199999999995,3,1134.7600000000002,move,improve
104,14,3782.8199999999997,3,1134.7600000000002,swap,improve
105,14,3785.1,3,1134.7600000000002,2opt,acceptBad
106,14,3784.7799999999997,3,1134.7600000000002,move,improve
107,14,3772.1399999999994,3,1134.7600000000002,move,improve
108,14,3825.0199999999995,3,1134.7600000000002,swap,acceptBad
109,14,3827.18,3,1134.7600000000002,2opt,acceptBad
110,14,3804.54,3,1134.7600000000002,move,improve
111,14,3804.54,3,1134.7600000000002,2opt,improve
112,14,3823.58,3,1134.7600000000002,swap,acceptBad
113,14,3806.3799999999997,3,1134.7600000000002,move,improve
114,14,4205.099999999999,3,1134.7600000000002,swap,acceptBad
115,14,4146.94,3,1134.7600000000002,2opt,improve
116,14,4146.94,3,1134.7600000000002,move,improve
117,14,4165.66,3,1134.7600000000002,swap,acceptBad
118,14,4100.079999999999,3,1134.7600000000002,move,improve
119,14,3699.0199999999995,3,1134.7600000000002,move,improve
120,14,3730.9799999999987,3,1134.7600000000002,2opt,acceptBad
121,14,3786.8999999999987,3,1134.7600000000002,swap,acceptBad
122,14,3815.3399999999992,3,1134.7600000000002,swap,acceptBad
123,14,3736.9400000000005,3,1134.7600000000002,2opt,improve
124,14,3646.3399999999997,3,1134.7600000000002,2opt,improve
125,14,3622.4199999999996,3,1134.7600000000002,move,improve
126,14,3583.2999999999997,3,1134.7600000000002,move,improve
127,14,3562.5,3,1134.7600000000002,move,improve
128,14,3514.1599999999994,3,1134.7600000000002,2opt,improve
129,14,3515.7599999999993,3,1134.7600000000002,2opt,acceptBad
130,14,3530.9000000000005,3,1134.7600000000002,move,acceptBad
131,14,3543.3800000000006,3,1134.7600000000002,2opt,acceptBad
132,15,3938.5600000000004,3,1134.7600000000002,2opt,acceptBad
133,15,3528.2799999999997,3,1134.7600000000002,move,improve
134,15,4311.28,3,1134.7600000000002,swap,acceptBad
135,15,4316.88,3,1134.7600000000002,2opt,acceptBad
136,15,4198.92,3,1134.7600000000002,move,improve
137,15,4185.32,3,1134.7600000000002,2opt,improve
138,15,4185.4800000000005,3,1134.7600000000002,2opt,acceptBad
139,15,4217.32,3,1134.7600000000002,2opt,acceptBad
140,16,5168.860000000001,3,1134.7600000000002,2opt,acceptBad
141,16,5174.140000000001,3,1134.7600000000002,swap,acceptBad
142,16,5167.740000000002,3,1134.7600000000002,swap,improve
143,16,5203.180000000002,3,1134.7600000000002,2opt,acceptBad
144,16,5265.420000000002,3,1134.7600000000002,swap,acceptBad
145,16,5243.180000000002,3,1134.7600000000002,move,improve
146,16,5279.660000000003,3,1134.7600000000002,swap,acceptBad
147,16,5646.180000000003,3,1134.7600000000002,2opt,acceptBad
148,16,5647.460000000001,3,1134.7600000000002,2opt,acceptBad
149,16,5660.34,3,1134.7600000000002,2opt,acceptBad
