i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1139.24,3,1139.24,move,improve
2,3,1142.12,3,1139.24,swap,acceptBad
3,3,1142.12,3,1139.24,move,improve
4,4,1268.42,3,1139.24,2opt,acceptBad
5,5,1768.0800000000004,3,1139.24,2opt,acceptBad
6,5,1791.6800000000003,3,1139.24,swap,acceptBad
7,5,1782.0800000000004,3,1139.24,swap,improve
8,5,1774.8000000000004,3,1139.24,move,improve
9,5,1859.72,3,1139.24,swap,acceptBad
10,5,1878.04,3,1139.24,swap,acceptBad
11,5,1906.6,3,1139.24,swap,acceptBad
12,5,1825.9999999999998,3,1139.24,move,improve
13,5,1903.3600000000006,3,1139.24,2opt,acceptBad
14,6,2039.7800000000004,3,1139.24,2opt,acceptBad
15,6,2066.82,3,1139.24,2opt,acceptBad
16,6,1613.2200000000003,3,1139.24,move,improve
17,6,1573.3000000000002,3,1139.24,move,improve
18,6,1577.7800000000002,3,1139.24,swap,acceptBad
19,6,1571.06,3,1139.24,2opt,improve
20,6,1571.06,3,1139.24,move,improve
21,6,1559.06,3,1139.24,2opt,improve
22,6,1575.46,3,1139.24,swap,acceptBad
23,6,1566.4999999999995,3,1139.24,2opt,improve
24,6,1590.3400000000001,3,1139.24,swap,acceptBad
25,6,1576.58,3,1139.24,swap,improve
26,6,1576.58,3,1139.24,move,improve
27,6,1572.9,3,1139.24,swap,improve
28,6,1540.42,3,1139.24,swap,improve
29,6,1516.58,3,1139.24,swap,improve
30,7,1737.2399999999998,3,1139.24,2opt,acceptBad
31,7,1745.2399999999996,3,1139.24,swap,acceptBad
32,7,1722.8399999999997,3,1139.24,move,improve
33,7,1712.1199999999997,3,1139.24,move,improve
34,7,1707.8799999999999,3,1139.24,swap,improve
35,8,2493.3199999999997,3,1139.24,2opt,acceptBad
36,9,3076.119999999999,3,1139.24,2opt,acceptBad
37,9,3117.2399999999993,3,1139.24,swap,acceptBad
38,9,3157.7999999999993,3,1139.24,swap,acceptBad
39,9,3144.76,3,1139.24,2opt,improve
40,9,3290.5200000000004,3,1139.24,2opt,acceptBad
41,9,3253.7200000000003,3,1139.24,move,improve
42,9,3246.4400000000005,3,1139.24,swap,improve
43,9,2827.0400000000004,3,1139.24,move,improve
44,9,2870.2000000000003,3,1139.24,2opt,acceptBad
45,9,2849.9600000000005,3,1139.24,2opt,improve
46,9,2628.1200000000003,3,1139.24,move,improve
47,9,2628.1200000000003,3,1139.24,move,improve
48,9,2630.52,3,1139.24,swap,acceptBad
49,9,2719.8,3,1139.24,swap,acceptBad
50,9,2683.4800000000005,3,1139.24,move,improve
51,9,2739.7200000000003,3,1139.24,swap,acceptBad
52,9,2812.5599999999995,3,1139.24,swap,acceptBad
53,9,2355.12,3,1139.24,move,improve
54,9,2334.88,3,1139.24,move,improve
55,9,2296.72,3,1139.24,move,improve
56,9,2296.72,3,1139.24,move,improve
57,9,2292.88,3,1139.24,2opt,improve
58,9,2267.36,3,1139.24,swap,improve
59,9,2305.44,3,1139.24,swap,acceptBad
60,9,2305.44,3,1139.24,move,improve
61,9,2322.48,3,1139.24,swap,acceptBad
62,9,2361.2000000000003,3,1139.24,swap,acceptBad
63,9,2387.0400000000004,3,1139.24,2opt,acceptBad
64,9,2352.5200000000004,3,1139.24,move,improve
65,9,2341.1600000000003,3,1139.24,move,improve
66,10,3152.38,3,1139.24,2opt,acceptBad
67,10,3125.42,3,1139.24,move,improve
68,11,3705.6000000000004,3,1139.24,2opt,acceptBad
69,11,3705.6000000000004,3,1139.24,2opt,improve
70,11,3660.8,3,1139.24,2opt,improve
71,11,3654.08,3,1139.24,move,improve
72,11,3656.32,3,1139.24,2opt,acceptBad
73,11,3651.5999999999995,3,1139.24,swap,improve
74,11,3678.5600000000004,3,1139.24,2opt,acceptBad
75,11,3892.1600000000008,3,1139.24,swap,acceptBad
76,10,2847.6800000000003,3,1139.24,2opt,improve
77,11,2939.9199999999996,3,1139.24,2opt,acceptBad
78,11,2866.16,3,1139.24,swap,improve
79,11,2865.12,3,1139.24,2opt,improve
80,12,3767.72,3,1139.24,2opt,acceptBad
81,13,4394.879999999999,3,1139.24,2opt,acceptBad
82,13,4408.639999999999,3,1139.24,2opt,acceptBad
83,13,4425.68,3,1139.24,2opt,acceptBad
84,13,4386.320000000001,3,1139.24,2opt,improve
85,13,4380.0,3,1139.24,swap,improve
86,13,4106.5599999999995,3,1139.24,move,improve
87,13,4181.68,3,1139.24,swap,acceptBad
88,13,3738.3999999999996,3,1139.24,move,improve
89,13,3382.7999999999997,3,1139.24,2opt,improve
90,13,3370.0,3,1139.24,move,improve
91,13,3385.6800000000003,3,1139.24,2opt,acceptBad
92,13,3264.4000000000005,3,1139.24,move,improve
93,13,3269.6800000000003,3,1139.24,2opt,acceptBad
94,13,3278.560000000001,3,1139.24,2opt,acceptBad
95,13,3294.72,3,1139.24,2opt,acceptBad
96,13,3261.6,3,1139.24,move,improve
97,13,3384.079999999999,3,1139.24,2opt,acceptBad
98,13,3343.2,3,1139.24,2opt,improve
99,13,3306.8799999999997,3,1139.24,swap,improve
100,13,3347.0399999999995,3,1139.24,swap,acceptBad
101,13,3119.1199999999994,3,1139.24,move,improve
102,13,3108.159999999999,3,1139.24,2opt,improve
103,13,3123.6000000000004,3,1139.24,2opt,acceptBad
104,13,3053.2000000000003,3,1139.24,swap,improve
105,13,3908.4800000000005,3,1139.24,2opt,acceptBad
106,13,3935.840000000001,3,1139.24,swap,acceptBad
107,13,3935.840000000001,3,1139.24,move,improve
108,13,3951.4400000000005,3,1139.24,swap,acceptBad
109,13,4414.96,3,1139.24,swap,acceptBad
110,13,4379.28,3,1139.24,swap,improve
111,13,4371.92,3,1139.24,2opt,improve
112,13,4365.04,3,1139.24,2opt,improve
113,13,4206.32,3,1139.24,swap,improve
114,13,4196.8,3,1139.24,swap,improve
115,13,4176.24,3,1139.24,2opt,improve
116,13,4235.48,3,1139.24,2opt,acceptBad
117,13,4228.12,3,1139.24,2opt,improve
118,13,4177.84,3,1139.24,swap,improve
119,13,4123.52,3,1139.24,swap,improve
120,13,3334.159999999999,3,1139.24,move,improve
121,13,3321.919999999999,3,1139.24,move,improve
122,13,3321.919999999999,3,1139.24,move,improve
123,13,3334.079999999999,3,1139.24,swap,acceptBad
124,13,3338.3999999999987,3,1139.24,2opt,acceptBad
125,13,3368.0,3,1139.24,2opt,acceptBad
126,13,3078.8,3,1139.24,move,improve
127,13,3078.8,3,1139.24,2opt,improve
128,13,3074.6400000000003,3,1139.24,swap,improve
129,13,2990.32,3,1139.24,swap,improve
130,13,2990.16,3,1139.24,move,improve
131,13,2975.7599999999993,3,1139.24,2opt,improve
132,13,2938.5599999999995,3,1139.24,move,improve
133,13,2928.5599999999995,3,1139.24,2opt,improve
134,13,2960.96,3,1139.24,swap,acceptBad
135,13,3020.88,3,1139.24,swap,acceptBad
136,13,3031.4399999999996,3,1139.24,2opt,acceptBad
137,13,3013.4399999999996,3,1139.24,move,improve
138,13,2983.04,3,1139.24,move,improve
139,13,3019.92,3,1139.24,swap,acceptBad
140,13,3013.2800000000007,3,1139.24,2opt,improve
141,13,2984.96,3,1139.24,swap,improve
142,13,2947.76,3,1139.24,move,improve
143,13,2999.92,3,1139.24,swap,acceptBad
144,13,3049.1200000000003,3,1139.24,swap,acceptBad
145,13,2976.7199999999993,3,1139.24,move,improve
146,14,3420.7999999999993,3,1139.24,2opt,acceptBad
147,14,3491.16,3,1139.24,2opt,acceptBad
148,14,3501.56,3,1139.24,2opt,acceptBad
149,14,3508.2799999999997,3,1139.24,swap,acceptBad
150,14,3445.3599999999997,3,1139.24,swap,improve
151,14,3444.7199999999993,3,1139.24,swap,improve
152,14,3475.2799999999993,3,1139.24,2opt,acceptBad
153,14,3475.2799999999993,3,1139.24,move,improve
154,14,3534.08,3,1139.24,swap,acceptBad
155,14,3736.7200000000003,3,1139.24,move,acceptBad
156,14,3736.7200000000003,3,1139.24,move,improve
157,14,3966.56,3,1139.24,move,acceptBad
158,14,3965.54,3,1139.24,swap,improve
159,15,5101.32,3,1139.24,2opt,acceptBad
160,15,5913.200000000001,3,1139.24,2opt,acceptBad
161,15,5371.4400000000005,3,1139.24,move,improve
162,15,4578.320000000001,3,1139.24,move,improve
163,15,4450.88,3,1139.24,swap,improve
164,15,4459.6,3,1139.24,swap,acceptBad
165,15,4450.64,3,1139.24,swap,improve
166,15,4470.16,3,1139.24,2opt,acceptBad
167,15,4452.24,3,1139.24,move,improve
168,15,4848.2,3,1139.24,2opt,acceptBad
169,15,5523.559999999999,3,1139.24,swap,acceptBad
170,14,4501.339999999999,3,1139.24,move,improve
171,14,4526.38,3,1139.24,2opt,acceptBad
172,14,4532.139999999999,3,1139.24,2opt,acceptBad
173,14,4476.299999999999,3,1139.24,move,improve
174,14,4483.0199999999995,3,1139.24,swap,acceptBad
175,14,4480.459999999999,3,1139.24,2opt,improve
176,14,4448.139999999999,3,1139.24,move,improve
177,14,4412.66,3,1139.24,move,improve
178,14,4101.26,3,1139.24,move,improve
179,14,4115.58,3,1139.24,swap,acceptBad
180,14,4119.58,3,1139.24,2opt,acceptBad
181,14,4093.3399999999997,3,1139.24,swap,improve
182,14,4083.4599999999996,3,1139.24,swap,improve
183,14,4102.58,3,1139.24,2opt,acceptBad
184,14,4151.0599999999995,3,1139.24,2opt,acceptBad
185,14,4151.0599999999995,3,1139.24,2opt,improve
186,14,4175.3,3,1139.24,swap,acceptBad
187,14,4175.3,3,1139.24,2opt,improve
188,14,4266.64,3,1139.24,swap,acceptBad
189,14,4087.760000000001,3,1139.24,swap,improve
190,14,4070.560000000001,3,1139.24,move,improve
191,14,4118.080000000002,3,1139.24,2opt,acceptBad
192,14,4160.72,3,1139.24,swap,acceptBad
193,14,4124.5599999999995,3,1139.24,move,improve
194,14,4116.48,3,1139.24,2opt,improve
195,14,4128.48,3,1139.24,swap,acceptBad
196,15,4381.4400000000005,3,1139.24,2opt,acceptBad
197,15,4487.040000000003,3,1139.24,2opt,acceptBad
198,15,4483.6,3,1139.24,2opt,improve
199,15,4691.12,3,1139.24,2opt,acceptBad
200,15,4676.48,3,1139.24,move,improve
201,15,4686.879999999999,3,1139.24,swap,acceptBad
202,15,4706.800000000003,3,1139.24,2opt,acceptBad
203,15,4690.800000000001,3,1139.24,2opt,improve
204,15,4711.84,3,1139.24,2opt,acceptBad
205,15,4701.280000000001,3,1139.24,move,improve
206,15,4721.520000000002,3,1139.24,2opt,acceptBad
207,15,4694.160000000002,3,1139.24,2opt,improve
208,15,5038.720000000002,3,1139.24,swap,acceptBad
209,15,4854.480000000001,3,1139.24,move,improve
210,15,4757.920000000002,3,1139.24,2opt,improve
211,15,4543.200000000002,3,1139.24,swap,improve
212,15,4528.320000000003,3,1139.24,2opt,improve
213,15,4170.560000000002,3,1139.24,move,improve
214,15,4409.160000000002,3,1139.24,swap,acceptBad
215,15,4406.440000000001,3,1139.24,move,improve
216,15,4397.080000000002,3,1139.24,move,improve
217,15,4405.240000000002,3,1139.24,2opt,acceptBad
218,15,4384.520000000002,3,1139.24,swap,improve
219,15,4394.760000000002,3,1139.24,2opt,acceptBad
220,15,4800.96,3,1139.24,2opt,acceptBad
221,15,4765.0,3,1139.24,move,improve
222,15,4743.4800000000005,3,1139.24,move,improve
223,15,5500.52,3,1139.24,move,acceptBad
224,15,5470.360000000001,3,1139.24,move,improve
225,15,5452.52,3,1139.24,2opt,improve
226,15,5180.199999999999,3,1139.24,move,improve
227,16,6205.12,3,1139.24,2opt,acceptBad
228,16,6089.800000000002,3,1139.24,move,improve
229,15,5643.960000000002,3,1139.24,2opt,improve
230,15,5112.2,3,1139.24,move,improve
231,15,5048.799999999999,3,1139.24,move,improve
232,15,5048.719999999999,3,1139.24,move,improve
233,15,5064.720000000001,3,1139.24,2opt,acceptBad
234,15,4849.4400000000005,3,1139.24,move,improve
235,15,5414.640000000002,3,1139.24,2opt,acceptBad
236,16,6531.920000000004,3,1139.24,2opt,acceptBad
237,16,6394.4800000000005,3,1139.24,move,improve
238,16,6402.880000000001,3,1139.24,2opt,acceptBad
239,16,6406.520000000002,3,1139.24,swap,acceptBad
240,16,6411.480000000002,3,1139.24,2opt,acceptBad
241,16,6335.400000000001,3,1139.24,2opt,improve
242,16,6182.240000000003,3,1139.24,move,improve
243,16,6163.600000000004,3,1139.24,swap,improve
244,16,6086.220000000005,3,1139.24,swap,improve
245,16,5846.340000000006,3,1139.24,2opt,improve
246,16,5346.1600000000035,3,1139.24,move,improve
247,16,5358.300000000003,3,1139.24,swap,acceptBad
248,16,5345.820000000003,3,1139.24,move,improve
249,17,6873.440000000004,3,1139.24,2opt,acceptBad
250,17,6988.080000000003,3,1139.24,swap,acceptBad
251,17,6957.680000000004,3,1139.24,swap,improve
252,17,6994.080000000004,3,1139.24,2opt,acceptBad
253,17,6631.52,3,1139.24,move,improve
254,17,6631.52,3,1139.24,swap,improve
255,17,6661.920000000001,3,1139.24,swap,acceptBad
256,18,7505.9800000000005,3,1139.24,2opt,acceptBad
257,18,7486.3,3,1139.24,move,improve
258,18,7488.54,3,1139.24,swap,acceptBad
259,18,7472.78,3,1139.24,2opt,improve
260,18,6879.500000000003,3,1139.24,move,improve
261,18,7309.240000000005,3,1139.24,2opt,acceptBad
262,18,7325.040000000004,3,1139.24,swap,acceptBad
263,18,6897.620000000003,3,1139.24,move,improve
264,18,6774.7400000000025,3,1139.24,move,improve
265,18,6835.860000000002,3,1139.24,2opt,acceptBad
266,19,8887.080000000002,3,1139.24,2opt,acceptBad
267,19,8896.519999999999,3,1139.24,2opt,acceptBad
268,19,8790.36,3,1139.24,swap,improve
269,19,8754.76,3,1139.24,2opt,improve
270,19,8967.56,3,1139.24,swap,acceptBad
271,19,9015.08,3,1139.24,swap,acceptBad
272,19,7434.680000000001,3,1139.24,move,improve
273,18,6964.7800000000025,3,1139.24,2opt,improve
274,18,6984.460000000003,3,1139.24,swap,acceptBad
275,17,6150.000000000002,3,1139.24,move,improve
276,17,5997.3600000000015,3,1139.24,swap,improve
277,17,6001.200000000001,3,1139.24,swap,acceptBad
278,17,5599.560000000001,3,1139.24,move,improve
279,17,5801.600000000001,3,1139.24,swap,acceptBad
280,17,5727.040000000001,3,1139.24,move,improve
281,17,5362.4800000000005,3,1139.24,swap,improve
282,17,5352.4,3,1139.24,swap,improve
283,17,5342.96,3,1139.24,2opt,improve
284,17,5342.32,3,1139.24,swap,improve
285,17,5348.72,3,1139.24,2opt,acceptBad
286,17,5265.040000000002,3,1139.24,swap,improve
287,17,5270.4000000000015,3,1139.24,swap,acceptBad
288,17,5175.4800000000005,3,1139.24,move,improve
289,17,5182.12,3,1139.24,swap,acceptBad
290,17,5139.639999999999,3,1139.24,move,improve
291,17,5103.719999999999,3,1139.24,swap,improve
292,17,4983.160000000002,3,1139.24,move,improve
293,17,4906.920000000001,3,1139.24,move,improve
294,17,4918.840000000001,3,1139.24,swap,acceptBad
295,17,4869.880000000001,3,1139.24,move,improve
296,17,5312.800000000001,3,1139.24,2opt,acceptBad
297,17,5312.800000000001,3,1139.24,move,improve
298,17,5396.720000000001,3,1139.24,swap,acceptBad
299,17,5390.000000000001,3,1139.24,swap,improve
300,17,5392.719999999998,3,1139.24,swap,acceptBad
301,17,5354.799999999998,3,1139.24,move,improve
302,17,5066.359999999999,3,1139.24,move,improve
303,17,5090.359999999999,3,1139.24,swap,acceptBad
304,17,5113.959999999999,3,1139.24,swap,acceptBad
305,17,4809.360000000001,3,1139.24,move,improve
306,17,4578.24,3,1139.24,move,improve
307,17,4602.400000000001,3,1139.24,swap,acceptBad
308,17,4622.880000000001,3,1139.24,swap,acceptBad
309,17,4579.84,3,1139.24,swap,improve
310,17,4559.120000000001,3,1139.24,move,improve
311,17,4568.4800000000005,3,1139.24,2opt,acceptBad
312,17,4564.8,3,1139.24,move,improve
313,17,4534.16,3,1139.24,swap,improve
314,17,4534.8,3,1139.24,swap,acceptBad
315,17,4522.08,3,1139.24,2opt,improve
316,17,4496.64,3,1139.24,swap,improve
