i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1162.12,3,1139.24,swap,acceptBad
2,3,1152.4400000000003,3,1139.24,move,improve
3,3,1157.16,3,1139.24,swap,acceptBad
4,4,1526.9000000000005,3,1139.24,2opt,acceptBad
5,4,1556.4200000000003,3,1139.24,swap,acceptBad
6,4,1556.4200000000003,3,1139.24,move,improve
7,4,1534.9000000000003,3,1139.24,move,improve
8,4,1561.9400000000003,3,1139.24,2opt,acceptBad
9,5,1826.48,3,1139.24,2opt,acceptBad
10,5,1548.6399999999999,3,1139.24,move,improve
11,5,1548.6399999999999,3,1139.24,move,improve
12,5,1548.6399999999999,3,1139.24,move,improve
13,5,1611.0,3,1139.24,swap,acceptBad
14,5,1611.0,3,1139.24,move,improve
15,5,1614.5200000000002,3,1139.24,2opt,acceptBad
16,6,1733.7200000000005,3,1139.24,2opt,acceptBad
17,6,1725.4000000000005,3,1139.24,move,improve
18,6,1759.64,3,1139.24,2opt,acceptBad
19,6,1959.4200000000005,3,1139.24,swap,acceptBad
20,6,1947.1000000000004,3,1139.24,move,improve
21,6,1948.6200000000003,3,1139.24,swap,acceptBad
22,6,1935.42,3,1139.24,swap,improve
23,6,1935.42,3,1139.24,move,improve
24,6,1996.5400000000004,3,1139.24,swap,acceptBad
25,7,2478.8800000000006,3,1139.24,2opt,acceptBad
26,7,2480.2800000000007,3,1139.24,swap,acceptBad
27,7,2436.52,3,1139.24,swap,improve
28,7,2321.16,3,1139.24,move,improve
29,7,2288.2799999999997,3,1139.24,swap,improve
30,7,2296.68,3,1139.24,2opt,acceptBad
31,7,2323.08,3,1139.24,2opt,acceptBad
32,7,2323.08,3,1139.24,move,improve
33,7,2364.2799999999997,3,1139.24,swap,acceptBad
34,7,2345.64,3,1139.24,swap,improve
35,7,2345.64,3,1139.24,move,improve
36,8,2694.1400000000003,3,1139.24,2opt,acceptBad
37,8,2471.7000000000003,3,1139.24,move,improve
38,8,2468.4200000000005,3,1139.24,move,improve
39,9,3106.4000000000005,3,1139.24,2opt,acceptBad
40,9,3129.5200000000004,3,1139.24,2opt,acceptBad
41,9,3110.4000000000005,3,1139.24,2opt,improve
42,9,3092.6400000000003,3,1139.24,2opt,improve
43,9,3191.1200000000003,3,1139.24,swap,acceptBad
44,9,3191.2,3,1139.24,2opt,acceptBad
45,9,2922.88,3,1139.24,move,improve
46,9,2901.12,3,1139.24,2opt,improve
47,9,2880.88,3,1139.24,move,improve
48,9,2880.88,3,1139.24,move,improve
49,9,2952.0400000000004,3,1139.24,2opt,acceptBad
50,9,2802.8,3,1139.24,2opt,improve
51,9,2812.4,3,1139.24,2opt,acceptBad
52,9,2797.5200000000004,3,1139.24,swap,improve
53,10,3618.999999999999,3,1139.24,2opt,acceptBad
54,10,3616.999999999999,3,1139.24,move,improve
55,10,3595.56,3,1139.24,2opt,improve
56,10,3571.7999999999997,3,1139.24,swap,improve
57,10,3422.8399999999997,3,1139.24,swap,improve
