i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1139.24,3,1139.24,move,improve
2,4,1401.0600000000004,3,1139.24,2opt,acceptBad
3,5,1769.0400000000004,3,1139.24,2opt,acceptBad
4,6,2170.78,3,1139.24,2opt,acceptBad
5,6,2157.7400000000002,3,1139.24,2opt,improve
6,6,2150.2200000000003,3,1139.24,move,improve
7,6,2131.5000000000005,3,1139.24,move,improve
8,7,2450.760000000001,3,1139.24,2opt,acceptBad
9,8,2815.0200000000004,3,1139.24,2opt,acceptBad
10,8,2573.3800000000006,3,1139.24,move,improve
11,8,2296.460000000001,3,1139.24,move,improve
12,9,2542.880000000001,3,1139.24,2opt,acceptBad
13,9,2501.2800000000007,3,1139.24,move,improve
14,9,2554.8800000000006,3,1139.24,2opt,acceptBad
15,9,2840.5600000000004,3,1139.24,move,acceptBad
16,9,2832.1600000000008,3,1139.24,move,improve
17,9,2794.7200000000003,3,1139.24,2opt,improve
18,9,2797.1200000000003,3,1139.24,2opt,acceptBad
19,9,2798.1600000000003,3,1139.24,swap,acceptBad
20,9,2827.000000000001,3,1139.24,swap,acceptBad
21,9,2837.7200000000007,3,1139.24,swap,acceptBad
22,9,2820.4400000000005,3,1139.24,2opt,improve
23,9,2820.4400000000005,3,1139.24,2opt,improve
24,9,2848.84,3,1139.24,swap,acceptBad
25,9,2401.0000000000005,3,1139.24,move,improve
26,9,2398.2800000000007,3,1139.24,swap,improve
27,9,2412.2800000000007,3,1139.24,2opt,acceptBad
28,9,2411.1600000000008,3,1139.24,move,improve
29,9,2443.7200000000007,3,1139.24,2opt,acceptBad
30,9,2464.4000000000005,3,1139.24,swap,acceptBad
31,9,2289.600000000001,3,1139.24,2opt,improve
32,9,2271.2800000000007,3,1139.24,move,improve
33,9,2322.960000000001,3,1139.24,swap,acceptBad
34,9,2355.3600000000006,3,1139.24,swap,acceptBad
35,9,2355.3600000000006,3,1139.24,move,improve
36,9,2406.8,3,1139.24,swap,acceptBad
37,9,2377.2800000000007,3,1139.24,swap,improve
38,9,2375.76,3,1139.24,move,improve
39,9,2353.2000000000007,3,1139.24,move,improve
40,9,2291.4400000000005,3,1139.24,move,improve
41,9,2303.84,3,1139.24,swap,acceptBad
42,10,2832.8,3,1139.24,2opt,acceptBad
43,10,2812.7200000000003,3,1139.24,swap,improve
44,10,2751.080000000001,3,1139.24,move,improve
45,10,2722.6800000000003,3,1139.24,move,improve
46,10,2722.6800000000003,3,1139.24,move,improve
47,10,2712.76,3,1139.24,2opt,improve
48,10,2712.6000000000004,3,1139.24,move,improve
49,10,2464.4000000000005,3,1139.24,move,improve
50,10,2450.2400000000002,3,1139.24,swap,improve
51,10,2450.2400000000002,3,1139.24,move,improve
52,10,2494.7999999999997,3,1139.24,2opt,acceptBad
53,10,2494.7999999999997,3,1139.24,move,improve
54,10,2494.24,3,1139.24,swap,improve
55,10,2467.04,3,1139.24,move,improve
56,10,2485.12,3,1139.24,2opt,acceptBad
57,10,2470.72,3,1139.24,swap,improve
58,10,2532.64,3,1139.24,swap,acceptBad
59,10,2569.36,3,1139.24,2opt,acceptBad
60,10,2439.52,3,1139.24,move,improve
61,10,2439.52,3,1139.24,move,improve
62,10,2439.52,3,1139.24,move,improve
63,10,2430.08,3,1139.24,swap,improve
64,10,2369.2000000000003,3,1139.24,swap,improve
65,10,2365.68,3,1139.24,2opt,improve
66,10,2377.9999999999995,3,1139.24,swap,acceptBad
67,10,2937.879999999999,3,1139.24,move,acceptBad
68,10,2908.119999999999,3,1139.24,swap,improve
69,10,2935.24,3,1139.24,swap,acceptBad
70,10,2957.4800000000005,3,1139.24,2opt,acceptBad
71,10,2964.0400000000004,3,1139.24,2opt,acceptBad
72,10,2943.0800000000004,3,1139.24,move,improve
73,10,2953.4800000000005,3,1139.24,swap,acceptBad
74,10,2963.0800000000004,3,1139.24,swap,acceptBad
75,10,2954.1600000000003,3,1139.24,swap,improve
76,10,2953.76,3,1139.24,move,improve
77,10,2913.84,3,1139.24,swap,improve
78,10,3092.88,3,1139.24,swap,acceptBad
79,10,3169.8199999999997,3,1139.24,swap,acceptBad
80,10,3178.54,3,1139.24,swap,acceptBad
81,10,3347.9,3,1139.24,2opt,acceptBad
82,10,3382.0600000000004,3,1139.24,swap,acceptBad
83,10,3327.38,3,1139.24,move,improve
84,11,3932.2800000000007,3,1139.24,2opt,acceptBad
85,11,4349.64,3,1139.24,2opt,acceptBad
86,11,4127.84,3,1139.24,move,improve
87,11,3993.5600000000004,3,1139.24,2opt,improve
88,11,3981.2000000000003,3,1139.24,swap,improve
89,11,3962.48,3,1139.24,2opt,improve
90,11,3915.4799999999996,3,1139.24,swap,improve
