i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1237.2,3,202.4000000000001,2opt,acceptBad
2,4,1131.9,3,202.4000000000001,swap,improve
3,4,1042.5000000000005,3,202.4000000000001,move,improve
4,4,803.2,3,202.4000000000001,2opt,improve
5,5,1689.4,3,202.4000000000001,2opt,acceptBad
6,5,1675.6000000000004,3,202.4000000000001,swap,improve
7,5,1039.3999999999999,3,202.4000000000001,move,improve
8,5,1039.3999999999999,3,202.4000000000001,2opt,improve
9,5,705.5999999999995,3,202.4000000000001,move,improve
10,5,705.5999999999995,3,202.4000000000001,2opt,improve
11,5,705.5999999999995,3,202.4000000000001,swap,improve
12,6,2449.899999999999,3,202.4000000000001,2opt,acceptBad
13,6,2449.899999999999,3,202.4000000000001,move,improve
14,6,2404.8999999999996,3,202.4000000000001,move,improve
15,6,2404.8999999999996,3,202.4000000000001,swap,improve
16,6,2671.0999999999995,3,202.4000000000001,swap,acceptBad
17,7,4193.599999999999,3,202.4000000000001,2opt,acceptBad
18,7,4503.8,3,202.4000000000001,swap,acceptBad
19,7,4503.8,3,202.4000000000001,move,improve
20,7,4503.8,3,202.4000000000001,2opt,improve
21,7,4647.8,3,202.4000000000001,swap,acceptBad
22,7,4647.8,3,202.4000000000001,swap,improve
23,7,4874.0,3,202.4000000000001,swap,acceptBad
24,7,4874.0,3,202.4000000000001,swap,improve
25,7,5049.2,3,202.4000000000001,swap,acceptBad
26,7,4703.0,3,202.4000000000001,move,improve
27,7,4694.200000000001,3,202.4000000000001,swap,improve
28,7,4420.799999999999,3,202.4000000000001,move,improve
29,7,4722.0,3,202.4000000000001,swap,acceptBad
30,7,4721.999999999999,3,202.4000000000001,2opt,improve
31,7,4721.999999999999,3,202.4000000000001,swap,improve
32,7,4721.999999999999,3,202.4000000000001,2opt,improve
33,8,6077.599999999998,3,202.4000000000001,2opt,acceptBad
34,8,6097.899999999999,3,202.4000000000001,swap,acceptBad
35,8,5614.199999999999,3,202.4000000000001,move,improve
36,8,4465.700000000001,3,202.4000000000001,move,improve
37,8,3809.5,3,202.4000000000001,move,improve
38,8,3809.5,3,202.4000000000001,2opt,improve
39,8,3809.5,3,202.4000000000001,move,improve
40,8,3809.5,3,202.4000000000001,2opt,improve
41,8,4044.7000000000003,3,202.4000000000001,2opt,acceptBad
42,9,5231.5999999999985,3,202.4000000000001,2opt,acceptBad
43,9,5231.5999999999985,3,202.4000000000001,swap,improve
44,9,4692.4,3,202.4000000000001,swap,improve
45,9,4692.4,3,202.4000000000001,move,improve
46,9,4632.4,3,202.4000000000001,swap,improve
47,10,4950.500000000001,3,202.4000000000001,2opt,acceptBad
48,10,4418.6,3,202.4000000000001,swap,improve
49,10,3478.7999999999993,3,202.4000000000001,move,improve
50,10,3478.7999999999993,3,202.4000000000001,swap,improve
51,10,3478.8000000000006,3,202.4000000000001,2opt,acceptBad
52,10,3478.8000000000006,3,202.4000000000001,move,improve
53,10,3478.8000000000006,3,202.4000000000001,move,improve
54,10,3478.8000000000006,3,202.4000000000001,2opt,improve
55,10,3478.8000000000006,3,202.4000000000001,move,improve
56,10,3478.7999999999997,3,202.4000000000001,2opt,improve
57,10,4629.200000000001,3,202.4000000000001,2opt,acceptBad
58,10,7353.000000000001,3,202.4000000000001,swap,acceptBad
59,10,7708.500000000001,3,202.4000000000001,swap,acceptBad
60,10,7642.8,3,202.4000000000001,swap,improve
61,10,7166.7,3,202.4000000000001,move,improve
62,10,7166.7,3,202.4000000000001,2opt,improve
63,10,5684.200000000001,3,202.4000000000001,move,improve
64,10,5735.800000000001,3,202.4000000000001,swap,acceptBad
65,10,5735.800000000001,3,202.4000000000001,swap,improve
66,10,5758.500000000001,3,202.4000000000001,swap,acceptBad
67,10,5758.500000000001,3,202.4000000000001,move,improve
68,10,5283.6,3,202.4000000000001,move,improve
69,10,5237.1,3,202.4000000000001,swap,improve
70,10,5196.6,3,202.4000000000001,2opt,improve
71,10,4143.7,3,202.4000000000001,swap,improve
72,10,4143.700000000001,3,202.4000000000001,2opt,acceptBad
73,10,4338.3,3,202.4000000000001,swap,acceptBad
74,10,4210.099999999999,3,202.4000000000001,swap,improve
75,10,4210.099999999999,3,202.4000000000001,swap,improve
76,10,4366.3,3,202.4000000000001,swap,acceptBad
77,10,4366.3,3,202.4000000000001,2opt,improve
78,10,4366.3,3,202.4000000000001,move,improve
79,10,4366.3,3,202.4000000000001,move,improve
80,10,3142.4000000000005,3,202.4000000000001,move,improve
81,10,3142.4000000000005,3,202.4000000000001,swap,improve
82,10,3142.4000000000005,3,202.4000000000001,2opt,improve
83,10,3142.4000000000005,3,202.4000000000001,swap,improve
84,10,3142.4000000000005,3,202.4000000000001,swap,improve
85,10,3142.4000000000005,3,202.4000000000001,2opt,improve
86,10,4338.099999999999,3,202.4000000000001,swap,acceptBad
87,10,4338.099999999999,3,202.4000000000001,move,improve
88,10,4338.0999999999985,3,202.4000000000001,2opt,improve
89,10,4338.0999999999985,3,202.4000000000001,move,improve
90,10,4588.299999999999,3,202.4000000000001,swap,acceptBad
91,10,4588.299999999999,3,202.4000000000001,swap,improve
92,10,4588.3,3,202.4000000000001,2opt,acceptBad
93,10,4588.3,3,202.4000000000001,move,improve
94,10,5851.300000000001,3,202.4000000000001,swap,acceptBad
95,10,6658.500000000001,3,202.4000000000001,swap,acceptBad
96,10,6269.4000000000015,3,202.4000000000001,2opt,improve
97,10,5416.200000000002,3,202.4000000000001,move,improve
98,11,11455.200000000004,3,202.4000000000001,2opt,acceptBad
99,11,11995.600000000004,3,202.4000000000001,swap,acceptBad
100,11,11995.599999999999,3,202.4000000000001,2opt,improve
101,11,11995.600000000002,3,202.4000000000001,2opt,acceptBad
102,11,9739.6,3,202.4000000000001,move,improve
103,11,9739.6,3,202.4000000000001,swap,improve
104,11,9739.6,3,202.4000000000001,2opt,improve
105,11,7890.0,3,202.4000000000001,move,improve
106,11,7464.8,3,202.4000000000001,move,improve
107,11,7464.8,3,202.4000000000001,swap,improve
108,11,7464.799999999999,3,202.4000000000001,2opt,improve
109,11,7464.800000000002,3,202.4000000000001,2opt,acceptBad
110,11,7902.400000000002,3,202.4000000000001,swap,acceptBad
111,11,7902.400000000002,3,202.4000000000001,move,improve
112,11,6697.800000000002,3,202.4000000000001,move,improve
113,11,6697.800000000002,3,202.4000000000001,swap,improve
114,11,6697.800000000002,3,202.4000000000001,2opt,improve
115,11,6697.800000000002,3,202.4000000000001,move,improve
116,11,5067.4,3,202.4000000000001,move,improve
117,11,5067.400000000001,3,202.4000000000001,swap,acceptBad
118,11,4844.4000000000015,3,202.4000000000001,2opt,improve
119,11,4844.4,3,202.4000000000001,2opt,improve
120,11,4844.399999999999,3,202.4000000000001,swap,improve
121,11,4820.399999999999,3,202.4000000000001,2opt,improve
122,11,5605.8,3,202.4000000000001,2opt,acceptBad
123,11,5605.8,3,202.4000000000001,2opt,improve
124,11,5605.800000000001,3,202.4000000000001,2opt,acceptBad
125,11,4278.800000000001,3,202.4000000000001,2opt,improve
