i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,swap,improve
2,3,202.4000000000001,3,202.4000000000001,swap,improve
3,3,202.4000000000001,3,202.4000000000001,2opt,improve
4,3,228.79999999999995,3,202.4000000000001,2opt,acceptBad
5,4,2212.6,3,202.4000000000001,2opt,acceptBad
6,4,1564.6,3,202.4000000000001,swap,improve
7,4,1386.1,3,202.4000000000001,move,improve
8,4,1386.1,3,202.4000000000001,swap,improve
9,5,2178.0,3,202.4000000000001,2opt,acceptBad
10,6,2944.2,3,202.4000000000001,2opt,acceptBad
11,7,6493.599999999999,3,202.4000000000001,2opt,acceptBad
12,7,5777.999999999999,3,202.4000000000001,move,improve
13,7,4960.2,3,202.4000000000001,move,improve
14,7,4960.2,3,202.4000000000001,swap,improve
15,7,4884.4,3,202.4000000000001,swap,improve
16,7,4664.2,3,202.4000000000001,move,improve
17,7,4664.2,3,202.4000000000001,move,improve
18,8,6987.0,3,202.4000000000001,2opt,acceptBad
19,8,6987.0,3,202.4000000000001,move,improve
20,8,6557.200000000001,3,202.4000000000001,move,improve
21,8,6557.200000000001,3,202.4000000000001,2opt,improve
22,8,6557.200000000001,3,202.4000000000001,2opt,improve
23,8,6824.000000000002,3,202.4000000000001,swap,acceptBad
24,8,6532.799999999999,3,202.4000000000001,move,improve
25,8,6532.799999999999,3,202.4000000000001,swap,improve
26,8,6245.299999999999,3,202.4000000000001,swap,improve
27,8,5335.0,3,202.4000000000001,move,improve
28,8,5335.0,3,202.4000000000001,2opt,improve
29,8,5335.000000000002,3,202.4000000000001,2opt,acceptBad
30,8,5143.9000000000015,3,202.4000000000001,move,improve
31,8,5143.9000000000015,3,202.4000000000001,swap,improve
32,8,5003.200000000001,3,202.4000000000001,swap,improve
33,8,3695.3000000000006,3,202.4000000000001,move,improve
34,8,3695.3000000000006,3,202.4000000000001,2opt,improve
35,8,3695.3000000000006,3,202.4000000000001,swap,improve
36,8,3363.2000000000003,3,202.4000000000001,move,improve
37,8,3673.1000000000013,3,202.4000000000001,swap,acceptBad
38,8,3673.1000000000013,3,202.4000000000001,swap,improve
39,8,3729.600000000002,3,202.4000000000001,swap,acceptBad
40,8,3194.800000000001,3,202.4000000000001,2opt,improve
41,8,3194.800000000001,3,202.4000000000001,swap,improve
42,8,3194.800000000001,3,202.4000000000001,2opt,improve
43,8,3194.800000000001,3,202.4000000000001,swap,improve
44,8,3194.800000000001,3,202.4000000000001,move,improve
45,8,3194.800000000001,3,202.4000000000001,swap,improve
46,8,3185.3,3,202.4000000000001,move,improve
47,8,2645.9000000000005,3,202.4000000000001,move,improve
48,8,2376.6000000000004,3,202.4000000000001,move,improve
49,8,2408.4000000000005,3,202.4000000000001,2opt,acceptBad
50,8,2408.4000000000005,3,202.4000000000001,move,improve
51,9,4796.400000000001,3,202.4000000000001,2opt,acceptBad
52,9,4796.4000000000015,3,202.4000000000001,2opt,acceptBad
53,9,4796.4000000000015,3,202.4000000000001,swap,improve
54,9,4613.200000000003,3,202.4000000000001,move,improve
55,10,9839.500000000002,3,202.4000000000001,2opt,acceptBad
56,10,8957.2,3,202.4000000000001,move,improve
57,11,9987.800000000001,3,202.4000000000001,2opt,acceptBad
58,11,9987.800000000001,3,202.4000000000001,swap,improve
59,11,10241.000000000004,3,202.4000000000001,2opt,acceptBad
60,11,9109.000000000005,3,202.4000000000001,move,improve
61,11,9109.000000000004,3,202.4000000000001,2opt,improve
62,12,12902.000000000004,3,202.4000000000001,2opt,acceptBad
63,12,12637.5,3,202.4000000000001,2opt,improve
64,12,12637.5,3,202.4000000000001,swap,improve
65,12,12083.100000000002,3,202.4000000000001,move,improve
66,12,12083.100000000002,3,202.4000000000001,swap,improve
67,12,12083.100000000002,3,202.4000000000001,swap,improve
68,12,12083.100000000002,3,202.4000000000001,2opt,improve
69,12,12083.100000000002,3,202.4000000000001,2opt,improve
70,12,12381.600000000004,3,202.4000000000001,2opt,acceptBad
71,12,12381.600000000004,3,202.4000000000001,2opt,improve
72,12,14275.899999999998,3,202.4000000000001,swap,acceptBad
73,12,13600.500000000004,3,202.4000000000001,move,improve
74,12,10000.800000000003,3,202.4000000000001,move,improve
75,12,10000.800000000003,3,202.4000000000001,2opt,improve
76,12,6770.800000000001,3,202.4000000000001,move,improve
77,12,6770.800000000001,3,202.4000000000001,swap,improve
78,12,6770.800000000001,3,202.4000000000001,swap,improve
79,12,6770.800000000001,3,202.4000000000001,swap,improve
80,12,7263.900000000001,3,202.4000000000001,2opt,acceptBad
81,12,6551.1,3,202.4000000000001,move,improve
82,12,6411.4,3,202.4000000000001,move,improve
83,12,6521.4,3,202.4000000000001,2opt,acceptBad
