i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,swap,improve
2,3,108.79999999999995,3,108.79999999999995,move,newBest
3,3,153.20000000000005,3,108.79999999999995,swap,acceptBad
4,4,306.80000000000007,3,108.79999999999995,2opt,acceptBad
5,5,2334.2000000000003,3,108.79999999999995,2opt,acceptBad
6,5,2334.2000000000003,3,108.79999999999995,swap,improve
7,6,3257.6000000000004,3,108.79999999999995,2opt,acceptBad
8,5,862.2,3,108.79999999999995,move,improve
9,5,862.2,3,108.79999999999995,move,improve
10,5,870.6000000000001,3,108.79999999999995,2opt,acceptBad
11,5,1021.5999999999999,3,108.79999999999995,2opt,acceptBad
12,5,1021.5999999999999,3,108.79999999999995,move,improve
13,5,611.5999999999999,3,108.79999999999995,move,improve
14,5,611.5999999999999,3,108.79999999999995,swap,improve
15,5,611.5999999999999,3,108.79999999999995,swap,improve
16,5,611.5999999999999,3,108.79999999999995,move,improve
17,5,573.7999999999997,3,108.79999999999995,swap,improve
18,5,573.7999999999997,3,108.79999999999995,swap,improve
19,5,573.7999999999997,3,108.79999999999995,2opt,improve
20,5,573.7999999999997,3,108.79999999999995,swap,improve
21,5,573.7999999999997,3,108.79999999999995,swap,improve
22,5,573.7999999999997,3,108.79999999999995,move,improve
23,5,663.0,3,108.79999999999995,swap,acceptBad
24,5,663.0,3,108.79999999999995,2opt,improve
25,5,663.0,3,108.79999999999995,move,improve
26,6,2596.2999999999997,3,108.79999999999995,2opt,acceptBad
27,6,2596.3,3,108.79999999999995,2opt,acceptBad
28,6,3887.8,3,108.79999999999995,swap,acceptBad
29,6,1948.6,3,108.79999999999995,move,improve
30,6,1948.6000000000004,3,108.79999999999995,2opt,acceptBad
31,6,1948.6000000000004,3,108.79999999999995,move,improve
32,6,859.8999999999999,3,108.79999999999995,move,improve
33,7,2089.9999999999995,3,108.79999999999995,2opt,acceptBad
34,7,1975.3999999999992,3,108.79999999999995,move,improve
35,8,4155.4,3,108.79999999999995,2opt,acceptBad
36,8,5078.299999999999,3,108.79999999999995,2opt,acceptBad
37,8,4922.199999999999,3,108.79999999999995,move,improve
38,8,4838.699999999999,3,108.79999999999995,swap,improve
39,8,4522.2,3,108.79999999999995,move,improve
40,8,3293.1,3,108.79999999999995,move,improve
41,8,3951.7999999999997,3,108.79999999999995,2opt,acceptBad
42,8,3951.7999999999997,3,108.79999999999995,move,improve
43,9,5152.200000000001,3,108.79999999999995,2opt,acceptBad
44,9,5152.200000000001,3,108.79999999999995,move,improve
45,9,5967.200000000001,3,108.79999999999995,swap,acceptBad
46,9,5820.8,3,108.79999999999995,move,improve
47,9,5663.600000000001,3,108.79999999999995,2opt,improve
48,9,5233.200000000001,3,108.79999999999995,move,improve
49,9,5233.200000000001,3,108.79999999999995,swap,improve
50,9,5233.200000000001,3,108.79999999999995,swap,improve
51,9,4637.800000000001,3,108.79999999999995,swap,improve
52,10,5935.100000000002,3,108.79999999999995,2opt,acceptBad
53,10,6904.300000000002,3,108.79999999999995,2opt,acceptBad
54,10,6904.300000000001,3,108.79999999999995,2opt,improve
55,10,6834.1,3,108.79999999999995,move,improve
56,10,7748.2,3,108.79999999999995,swap,acceptBad
57,10,7009.7,3,108.79999999999995,move,improve
58,10,8042.899999999999,3,108.79999999999995,2opt,acceptBad
59,10,8042.899999999999,3,108.79999999999995,swap,improve
60,10,8042.900000000001,3,108.79999999999995,2opt,acceptBad
61,10,8042.900000000001,3,108.79999999999995,swap,improve
62,10,7443.5,3,108.79999999999995,move,improve
63,10,7443.5,3,108.79999999999995,move,improve
64,11,7460.000000000003,3,108.79999999999995,2opt,acceptBad
65,11,7460.000000000001,3,108.79999999999995,2opt,improve
66,11,7282.199999999999,3,108.79999999999995,swap,improve
67,11,5490.000000000002,3,108.79999999999995,move,improve
68,11,5490.000000000002,3,108.79999999999995,swap,improve
69,11,5568.4000000000015,3,108.79999999999995,2opt,acceptBad
70,12,6997.100000000001,3,108.79999999999995,2opt,acceptBad
71,12,7981.300000000001,3,108.79999999999995,swap,acceptBad
72,12,7981.300000000001,3,108.79999999999995,2opt,improve
73,13,11282.2,3,108.79999999999995,2opt,acceptBad
74,13,11282.199999999999,3,108.79999999999995,2opt,improve
75,13,11282.199999999999,3,108.79999999999995,2opt,improve
76,13,8677.2,3,108.79999999999995,move,improve
77,13,7883.6,3,108.79999999999995,move,improve
78,13,7883.6,3,108.79999999999995,swap,improve
79,13,7883.6,3,108.79999999999995,move,improve
80,13,7883.6,3,108.79999999999995,move,improve
81,13,7883.6,3,108.79999999999995,swap,improve
82,13,7041.200000000001,3,108.79999999999995,swap,improve
83,13,8598.2,3,108.79999999999995,swap,acceptBad
84,13,8567.4,3,108.79999999999995,swap,improve
85,13,8453.4,3,108.79999999999995,swap,improve
86,13,9813.6,3,108.79999999999995,2opt,acceptBad
87,13,9813.6,3,108.79999999999995,move,improve
88,13,9813.599999999999,3,108.79999999999995,2opt,improve
89,13,9215.599999999999,3,108.79999999999995,move,improve
90,13,9215.599999999999,3,108.79999999999995,2opt,improve
91,13,9576.8,3,108.79999999999995,swap,acceptBad
92,13,9576.8,3,108.79999999999995,swap,improve
