i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,move,improve
2,3,212.5999999999999,3,202.4000000000001,swap,acceptBad
3,4,2139.3,3,202.4000000000001,2opt,acceptBad
4,4,2042.1,3,202.4000000000001,move,improve
5,5,2673.0,3,202.4000000000001,2opt,acceptBad
6,5,2613.8,3,202.4000000000001,swap,improve
7,5,2556.0,3,202.4000000000001,swap,improve
8,5,2171.2,3,202.4000000000001,move,improve
9,5,571.1999999999996,3,202.4000000000001,move,improve
10,5,526.3999999999994,3,202.4000000000001,move,improve
11,5,526.3999999999994,3,202.4000000000001,swap,improve
12,5,498.7999999999995,3,202.4000000000001,move,improve
13,5,498.7999999999995,3,202.4000000000001,move,improve
14,5,498.7999999999995,3,202.4000000000001,move,improve
15,6,2535.499999999999,3,202.4000000000001,2opt,acceptBad
16,6,2556.1999999999994,3,202.4000000000001,swap,acceptBad
17,7,5912.0,3,202.4000000000001,2opt,acceptBad
18,7,5919.999999999999,3,202.4000000000001,2opt,acceptBad
19,8,6563.400000000001,3,202.4000000000001,2opt,acceptBad
20,8,4581.4,3,202.4000000000001,move,improve
21,9,5443.799999999999,3,202.4000000000001,2opt,acceptBad
22,9,3406.6,3,202.4000000000001,move,improve
23,9,3406.6000000000004,3,202.4000000000001,2opt,acceptBad
24,9,3406.6000000000004,3,202.4000000000001,swap,improve
25,9,3406.6000000000004,3,202.4000000000001,move,improve
26,9,3406.6000000000004,3,202.4000000000001,swap,improve
27,10,6767.5999999999985,3,202.4000000000001,2opt,acceptBad
28,10,6974.699999999999,3,202.4000000000001,swap,acceptBad
29,10,6974.700000000001,3,202.4000000000001,2opt,acceptBad
30,10,5127.700000000001,3,202.4000000000001,move,improve
31,10,9693.400000000003,3,202.4000000000001,2opt,acceptBad
32,10,9009.600000000004,3,202.4000000000001,swap,improve
33,10,8683.800000000003,3,202.4000000000001,swap,improve
34,10,8683.800000000003,3,202.4000000000001,swap,improve
35,10,7152.900000000002,3,202.4000000000001,move,improve
36,11,11632.4,3,202.4000000000001,2opt,acceptBad
37,11,11632.4,3,202.4000000000001,swap,improve
38,11,11855.600000000002,3,202.4000000000001,swap,acceptBad
39,11,11385.199999999999,3,202.4000000000001,move,improve
40,11,9102.800000000003,3,202.4000000000001,move,improve
41,11,7152.8,3,202.4000000000001,move,improve
42,11,7572.2,3,202.4000000000001,2opt,acceptBad
43,11,7572.2,3,202.4000000000001,move,improve
44,11,7452.8,3,202.4000000000001,move,improve
45,11,7452.8,3,202.4000000000001,move,improve
46,11,6891.8,3,202.4000000000001,move,improve
47,11,6891.8,3,202.4000000000001,swap,improve
48,12,12505.3,3,202.4000000000001,2opt,acceptBad
49,12,13926.600000000002,3,202.4000000000001,swap,acceptBad
50,12,13341.4,3,202.4000000000001,move,improve
51,12,13341.4,3,202.4000000000001,swap,improve
