i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,swap,improve
2,3,202.4000000000001,3,202.4000000000001,move,improve
3,3,202.4000000000001,3,202.4000000000001,2opt,improve
4,3,202.4000000000001,3,202.4000000000001,swap,improve
5,3,202.4000000000001,3,202.4000000000001,swap,improve
6,3,238.0,3,202.4000000000001,swap,acceptBad
7,3,210.00000000000023,3,202.4000000000001,swap,improve
8,3,232.00000000000023,3,202.4000000000001,swap,acceptBad
9,3,230.60000000000014,3,202.4000000000001,swap,improve
10,3,230.60000000000014,3,202.4000000000001,move,improve
11,3,230.60000000000014,3,202.4000000000001,move,improve
12,3,230.60000000000014,3,202.4000000000001,move,improve
13,3,119.0,3,119.0,2opt,newBest
14,3,119.0,3,119.0,move,improve
15,4,1807.9999999999998,3,119.0,2opt,acceptBad
16,4,1614.8,3,119.0,move,improve
17,4,1614.8,3,119.0,move,improve
18,4,1717.1,3,119.0,swap,acceptBad
19,4,1717.1,3,119.0,swap,improve
20,5,3462.0,3,119.0,2opt,acceptBad
21,5,2953.8,3,119.0,move,improve
22,5,2670.6000000000004,3,119.0,move,improve
23,6,4861.9,3,119.0,2opt,acceptBad
24,6,4780.0,3,119.0,move,improve
25,6,4780.0,3,119.0,2opt,improve
26,7,6251.999999999998,3,119.0,2opt,acceptBad
27,7,6252.000000000001,3,119.0,2opt,acceptBad
28,8,7788.1,3,119.0,2opt,acceptBad
29,8,7326.1,3,119.0,move,improve
30,8,7326.1,3,119.0,move,improve
31,8,7326.1,3,119.0,move,improve
32,8,7870.099999999999,3,119.0,2opt,acceptBad
33,8,7693.7,3,119.0,move,improve
34,8,7531.999999999999,3,119.0,2opt,improve
35,8,7531.999999999999,3,119.0,swap,improve
36,8,7531.999999999999,3,119.0,2opt,improve
37,8,8352.499999999998,3,119.0,swap,acceptBad
38,8,8206.6,3,119.0,move,improve
39,8,8099.899999999999,3,119.0,swap,improve
40,8,8099.899999999999,3,119.0,swap,improve
41,8,8026.399999999999,3,119.0,move,improve
42,8,7712.899999999998,3,119.0,move,improve
43,8,7646.899999999999,3,119.0,swap,improve
44,8,7646.899999999999,3,119.0,move,improve
45,8,7549.899999999999,3,119.0,swap,improve
46,8,7549.899999999999,3,119.0,swap,improve
47,8,7936.600000000001,3,119.0,2opt,acceptBad
48,8,7936.600000000001,3,119.0,2opt,improve
49,8,7530.800000000001,3,119.0,2opt,improve
50,8,7530.800000000001,3,119.0,2opt,improve
51,8,7784.300000000002,3,119.0,swap,acceptBad
52,8,7374.6,3,119.0,move,improve
53,8,7374.6,3,119.0,2opt,improve
54,9,8843.800000000001,3,119.0,2opt,acceptBad
55,9,8808.2,3,119.0,2opt,improve
56,9,8264.399999999998,3,119.0,move,improve
57,9,7757.8,3,119.0,move,improve
58,9,7455.400000000001,3,119.0,move,improve
59,9,6989.600000000001,3,119.0,swap,improve
60,9,7067.600000000002,3,119.0,swap,acceptBad
61,10,10045.499999999998,3,119.0,2opt,acceptBad
62,10,10045.499999999998,3,119.0,swap,improve
63,10,10045.500000000004,3,119.0,2opt,acceptBad
64,10,9617.500000000004,3,119.0,move,improve
65,10,9617.500000000004,3,119.0,2opt,improve
66,10,10798.6,3,119.0,2opt,acceptBad
67,10,10588.300000000001,3,119.0,2opt,improve
68,10,10113.999999999998,3,119.0,move,improve
69,10,9793.600000000002,3,119.0,move,improve
70,10,9811.800000000003,3,119.0,swap,acceptBad
71,10,9870.300000000003,3,119.0,swap,acceptBad
72,10,9870.300000000001,3,119.0,2opt,improve
73,10,9032.2,3,119.0,move,improve
74,10,9032.2,3,119.0,swap,improve
75,10,9032.2,3,119.0,2opt,improve
76,10,8695.000000000002,3,119.0,move,improve
77,10,9833.500000000002,3,119.0,2opt,acceptBad
78,10,8536.0,3,119.0,move,improve
79,10,8517.5,3,119.0,swap,improve
80,11,11229.2,3,119.0,2opt,acceptBad
81,11,9986.0,3,119.0,2opt,improve
82,11,8733.199999999997,3,119.0,swap,improve
83,11,8733.199999999997,3,119.0,2opt,improve
84,11,10503.199999999997,3,119.0,swap,acceptBad
85,11,8745.199999999997,3,119.0,move,improve
86,11,7139.199999999998,3,119.0,move,improve
87,11,6282.799999999997,3,119.0,move,improve
88,11,6282.799999999997,3,119.0,swap,improve
89,11,5397.799999999997,3,119.0,move,improve
90,11,5397.799999999998,3,119.0,2opt,acceptBad
91,11,5397.799999999997,3,119.0,2opt,improve
92,11,5326.999999999998,3,119.0,move,improve
93,11,9041.0,3,119.0,swap,acceptBad
94,11,8678.000000000002,3,119.0,swap,improve
95,11,8678.000000000002,3,119.0,swap,improve
96,11,8570.999999999998,3,119.0,swap,improve
97,11,8571.0,3,119.0,2opt,acceptBad
98,10,4374.300000000001,3,119.0,2opt,improve
99,10,4374.300000000001,3,119.0,swap,improve
100,10,4045.7000000000016,3,119.0,swap,improve
101,10,4045.7000000000016,3,119.0,swap,improve
102,10,4081.5,3,119.0,2opt,acceptBad
103,10,4081.500000000001,3,119.0,2opt,acceptBad
104,10,3989.600000000001,3,119.0,move,improve
105,10,3673.6000000000017,3,119.0,move,improve
106,10,3523.6000000000017,3,119.0,swap,improve
107,10,2662.000000000002,3,119.0,move,improve
108,10,2662.000000000002,3,119.0,swap,improve
109,10,2662.000000000002,3,119.0,swap,improve
110,10,3106.8,3,119.0,2opt,acceptBad
111,10,3106.7999999999993,3,119.0,2opt,improve
112,10,3106.7999999999993,3,119.0,swap,improve
113,10,3106.7999999999993,3,119.0,move,improve
114,10,3106.7999999999993,3,119.0,2opt,improve
115,10,3106.7999999999993,3,119.0,move,improve
116,10,2959.8,3,119.0,swap,improve
117,10,2959.8,3,119.0,move,improve
118,10,2539.3,3,119.0,2opt,improve
119,10,6169.0,3,119.0,2opt,acceptBad
120,10,6169.0,3,119.0,2opt,improve
121,10,6168.999999999999,3,119.0,2opt,improve
122,10,5961.0999999999985,3,119.0,move,improve
