i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,swap,improve
2,3,202.4000000000001,3,202.4000000000001,swap,improve
3,3,206.20000000000005,3,202.4000000000001,swap,acceptBad
4,4,637.1000000000001,3,202.4000000000001,2opt,acceptBad
5,4,637.1000000000001,3,202.4000000000001,swap,improve
6,4,637.1000000000001,3,202.4000000000001,move,improve
7,5,1832.6,3,202.4000000000001,2opt,acceptBad
8,5,1832.6,3,202.4000000000001,2opt,improve
9,5,984.8000000000002,3,202.4000000000001,move,improve
10,5,984.8000000000002,3,202.4000000000001,2opt,improve
11,5,1102.4,3,202.4000000000001,swap,acceptBad
12,5,1102.4,3,202.4000000000001,swap,improve
13,5,962.4000000000001,3,202.4000000000001,swap,improve
14,5,642.8000000000002,3,202.4000000000001,move,improve
15,5,642.8000000000002,3,202.4000000000001,swap,improve
16,5,519.9999999999995,3,202.4000000000001,swap,improve
17,6,2745.4999999999995,3,202.4000000000001,2opt,acceptBad
18,6,2606.9999999999995,3,202.4000000000001,swap,improve
19,6,2642.0999999999995,3,202.4000000000001,swap,acceptBad
20,6,2642.0999999999995,3,202.4000000000001,2opt,improve
21,7,4502.4,3,202.4000000000001,2opt,acceptBad
22,7,3540.5999999999995,3,202.4000000000001,move,improve
23,7,3540.5999999999995,3,202.4000000000001,2opt,improve
24,8,4976.8,3,202.4000000000001,2opt,acceptBad
25,8,4976.799999999998,3,202.4000000000001,2opt,improve
26,8,4685.5999999999985,3,202.4000000000001,move,improve
27,8,3955.7999999999993,3,202.4000000000001,move,improve
28,8,3591.3999999999996,3,202.4000000000001,swap,improve
29,8,3591.3999999999996,3,202.4000000000001,move,improve
30,8,3591.3999999999996,3,202.4000000000001,2opt,improve
31,8,3591.3999999999996,3,202.4000000000001,2opt,improve
32,8,3591.3999999999996,3,202.4000000000001,move,improve
33,8,3591.3999999999996,3,202.4000000000001,move,improve
34,8,3591.3999999999996,3,202.4000000000001,swap,improve
35,8,3591.3999999999996,3,202.4000000000001,move,improve
36,8,2368.7,3,202.4000000000001,move,improve
37,8,1290.2000000000003,3,202.4000000000001,move,improve
38,8,2675.0,3,202.4000000000001,2opt,acceptBad
39,8,2798.5,3,202.4000000000001,swap,acceptBad
40,8,2798.5,3,202.4000000000001,swap,improve
41,9,4117.5999999999985,3,202.4000000000001,2opt,acceptBad
42,9,5017.0,3,202.4000000000001,swap,acceptBad
43,9,5017.0,3,202.4000000000001,move,improve
44,9,5615.2,3,202.4000000000001,swap,acceptBad
45,9,5615.199999999999,3,202.4000000000001,2opt,improve
46,9,5615.199999999999,3,202.4000000000001,move,improve
47,9,4833.0,3,202.4000000000001,move,improve
48,9,4833.0,3,202.4000000000001,move,improve
49,9,4442.000000000001,3,202.4000000000001,2opt,improve
50,9,4442.000000000001,3,202.4000000000001,move,improve
51,9,4442.000000000001,3,202.4000000000001,move,improve
52,9,4442.000000000001,3,202.4000000000001,move,improve
53,9,4418.2,3,202.4000000000001,swap,improve
54,9,4036.3999999999996,3,202.4000000000001,move,improve
55,10,5901.3,3,202.4000000000001,2opt,acceptBad
56,10,5653.600000000001,3,202.4000000000001,swap,improve
57,10,5653.600000000001,3,202.4000000000001,2opt,improve
58,10,5653.600000000001,3,202.4000000000001,2opt,improve
59,10,7634.499999999999,3,202.4000000000001,swap,acceptBad
60,10,7178.200000000002,3,202.4000000000001,move,improve
61,10,6689.499999999999,3,202.4000000000001,move,improve
62,10,6044.100000000001,3,202.4000000000001,move,improve
63,10,6044.1,3,202.4000000000001,2opt,improve
64,10,5899.200000000001,3,202.4000000000001,move,improve
65,10,6095.800000000001,3,202.4000000000001,2opt,acceptBad
66,10,6095.800000000001,3,202.4000000000001,2opt,improve
67,10,5100.500000000003,3,202.4000000000001,move,improve
68,10,5100.500000000003,3,202.4000000000001,move,improve
69,10,5100.500000000001,3,202.4000000000001,2opt,improve
70,10,5100.500000000001,3,202.4000000000001,move,improve
71,10,6770.7000000000035,3,202.4000000000001,swap,acceptBad
72,10,5219.400000000001,3,202.4000000000001,move,improve
73,10,5219.400000000001,3,202.4000000000001,swap,improve
74,10,5148.500000000002,3,202.4000000000001,move,improve
75,10,5219.400000000001,3,202.4000000000001,swap,acceptBad
76,10,5219.400000000001,3,202.4000000000001,swap,improve
77,10,4676.500000000001,3,202.4000000000001,move,improve
78,10,4676.500000000001,3,202.4000000000001,move,improve
79,10,4676.500000000001,3,202.4000000000001,2opt,improve
80,10,5219.400000000001,3,202.4000000000001,2opt,acceptBad
81,10,4460.199999999999,3,202.4000000000001,2opt,improve
82,10,4822.799999999999,3,202.4000000000001,swap,acceptBad
83,10,4822.800000000001,3,202.4000000000001,2opt,acceptBad
