i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,2opt,improve
2,3,230.80000000000018,3,202.4000000000001,swap,acceptBad
3,3,230.80000000000018,3,202.4000000000001,move,improve
4,3,230.80000000000018,3,202.4000000000001,swap,improve
5,3,230.80000000000018,3,202.4000000000001,move,improve
6,4,345.79999999999995,3,202.4000000000001,2opt,acceptBad
7,5,1925.8,3,202.4000000000001,2opt,acceptBad
8,5,1905.6000000000004,3,202.4000000000001,swap,improve
9,6,2837.9000000000005,3,202.4000000000001,2opt,acceptBad
10,6,2558.9000000000005,3,202.4000000000001,move,improve
11,7,3046.400000000001,3,202.4000000000001,2opt,acceptBad
12,7,3046.400000000001,3,202.4000000000001,swap,improve
13,7,2945.6000000000004,3,202.4000000000001,move,improve
14,7,2655.800000000001,3,202.4000000000001,move,improve
15,7,2655.800000000001,3,202.4000000000001,swap,improve
16,7,2655.800000000001,3,202.4000000000001,move,improve
17,7,2217.200000000001,3,202.4000000000001,move,improve
18,7,2217.200000000001,3,202.4000000000001,move,improve
19,8,4500.4,3,202.4000000000001,2opt,acceptBad
20,8,4154.1,3,202.4000000000001,swap,improve
21,8,4154.1,3,202.4000000000001,swap,improve
22,8,4154.1,3,202.4000000000001,swap,improve
23,8,4154.099999999999,3,202.4000000000001,2opt,improve
24,8,4154.099999999999,3,202.4000000000001,2opt,improve
25,9,8161.400000000001,3,202.4000000000001,2opt,acceptBad
26,9,8161.4000000000015,3,202.4000000000001,2opt,acceptBad
27,9,8185.4000000000015,3,202.4000000000001,swap,acceptBad
28,9,8185.4000000000015,3,202.4000000000001,swap,improve
29,9,8185.400000000002,3,202.4000000000001,2opt,acceptBad
30,9,8203.4,3,202.4000000000001,2opt,acceptBad
31,9,8203.4,3,202.4000000000001,swap,improve
32,9,8157.799999999999,3,202.4000000000001,swap,improve
33,9,8157.799999999998,3,202.4000000000001,2opt,improve
34,9,6980.2,3,202.4000000000001,move,improve
35,9,6980.2,3,202.4000000000001,swap,improve
36,9,7203.999999999999,3,202.4000000000001,swap,acceptBad
37,9,7177.599999999999,3,202.4000000000001,swap,improve
38,9,7077.5999999999985,3,202.4000000000001,2opt,improve
39,9,6620.5999999999985,3,202.4000000000001,move,improve
40,9,6159.599999999999,3,202.4000000000001,move,improve
41,9,5803.599999999999,3,202.4000000000001,move,improve
42,9,5302.4,3,202.4000000000001,move,improve
43,9,4966.400000000001,3,202.4000000000001,move,improve
44,9,4966.400000000001,3,202.4000000000001,swap,improve
45,9,4966.400000000001,3,202.4000000000001,move,improve
46,9,5096.0,3,202.4000000000001,2opt,acceptBad
47,9,4817.4,3,202.4000000000001,move,improve
48,9,4817.4,3,202.4000000000001,2opt,improve
49,9,4817.4,3,202.4000000000001,move,improve
50,9,4817.4,3,202.4000000000001,move,improve
51,9,4873.599999999999,3,202.4000000000001,swap,acceptBad
52,9,4873.599999999999,3,202.4000000000001,move,improve
53,9,7715.999999999999,3,202.4000000000001,swap,acceptBad
54,9,7924.399999999999,3,202.4000000000001,swap,acceptBad
55,9,7924.399999999998,3,202.4000000000001,2opt,improve
56,9,9254.0,3,202.4000000000001,swap,acceptBad
57,9,9254.0,3,202.4000000000001,2opt,improve
58,9,6724.799999999998,3,202.4000000000001,move,improve
59,9,6724.799999999999,3,202.4000000000001,2opt,acceptBad
60,9,4595.200000000001,3,202.4000000000001,move,improve
61,9,4595.200000000001,3,202.4000000000001,swap,improve
62,9,4595.200000000001,3,202.4000000000001,swap,improve
63,9,4489.599999999999,3,202.4000000000001,move,improve
64,9,4595.200000000001,3,202.4000000000001,swap,acceptBad
65,9,4595.200000000001,3,202.4000000000001,swap,improve
66,9,4595.200000000001,3,202.4000000000001,swap,improve
67,9,4089.6000000000004,3,202.4000000000001,move,improve
68,9,4089.6000000000004,3,202.4000000000001,2opt,improve
69,9,4089.6000000000004,3,202.4000000000001,swap,improve
70,9,4089.6000000000013,3,202.4000000000001,2opt,acceptBad
71,9,4089.599999999999,3,202.4000000000001,2opt,improve
72,9,4036.0000000000005,3,202.4000000000001,move,improve
73,9,4036.0000000000005,3,202.4000000000001,2opt,improve
74,9,4036.0000000000005,3,202.4000000000001,swap,improve
75,9,3708.4,3,202.4000000000001,move,improve
76,9,3435.3999999999996,3,202.4000000000001,move,improve
77,9,3246.2,3,202.4000000000001,move,improve
78,9,3246.2,3,202.4000000000001,move,improve
79,9,3246.2,3,202.4000000000001,2opt,improve
80,9,2550.2,3,202.4000000000001,move,improve
81,9,3120.3999999999996,3,202.4000000000001,2opt,acceptBad
82,9,3120.3999999999996,3,202.4000000000001,swap,improve
83,9,3120.3999999999996,3,202.4000000000001,2opt,improve
84,9,3120.3999999999996,3,202.4000000000001,2opt,improve
85,9,3120.3999999999996,3,202.4000000000001,swap,improve
86,9,3309.3999999999983,3,202.4000000000001,2opt,acceptBad
87,9,3025.7999999999993,3,202.4000000000001,swap,improve
88,9,4707.600000000002,3,202.4000000000001,swap,acceptBad
89,9,5059.4,3,202.4000000000001,swap,acceptBad
90,9,4987.800000000001,3,202.4000000000001,swap,improve
91,9,5575.0,3,202.4000000000001,2opt,acceptBad
92,9,4614.2,3,202.4000000000001,move,improve
93,9,3747.3999999999987,3,202.4000000000001,swap,improve
94,9,4437.0,3,202.4000000000001,move,acceptBad
95,9,4437.0,3,202.4000000000001,swap,improve
96,9,4437.0,3,202.4000000000001,2opt,improve
97,10,5668.399999999999,3,202.4000000000001,2opt,acceptBad
98,10,5101.399999999999,3,202.4000000000001,move,improve
99,10,5101.399999999999,3,202.4000000000001,swap,improve
100,10,5101.399999999999,3,202.4000000000001,swap,improve
101,10,5101.399999999999,3,202.4000000000001,swap,improve
102,10,5101.399999999999,3,202.4000000000001,2opt,improve
103,10,5002.299999999999,3,202.4000000000001,swap,improve
104,10,5002.299999999999,3,202.4000000000001,swap,improve
105,10,5002.299999999999,3,202.4000000000001,swap,improve
106,10,5002.299999999999,3,202.4000000000001,move,improve
107,10,5002.299999999999,3,202.4000000000001,swap,improve
108,10,5002.299999999999,3,202.4000000000001,move,improve
109,10,5002.299999999999,3,202.4000000000001,swap,improve
110,10,4817.0999999999985,3,202.4000000000001,move,improve
111,10,4817.0999999999985,3,202.4000000000001,swap,improve
112,11,9161.4,3,202.4000000000001,2opt,acceptBad
113,11,9161.4,3,202.4000000000001,swap,improve
114,11,9399.8,3,202.4000000000001,swap,acceptBad
115,12,11222.0,3,202.4000000000001,2opt,acceptBad
116,12,10664.300000000001,3,202.4000000000001,move,improve
117,12,9949.3,3,202.4000000000001,move,improve
118,12,10881.300000000001,3,202.4000000000001,swap,acceptBad
119,12,10881.300000000001,3,202.4000000000001,2opt,improve
120,12,10084.199999999999,3,202.4000000000001,2opt,improve
121,12,10093.299999999997,3,202.4000000000001,swap,acceptBad
122,12,9983.299999999997,3,202.4000000000001,move,improve
123,12,9983.299999999997,3,202.4000000000001,2opt,improve
124,12,9393.699999999995,3,202.4000000000001,swap,improve
125,12,9393.699999999995,3,202.4000000000001,swap,improve
126,13,10425.599999999997,3,202.4000000000001,2opt,acceptBad
127,13,10011.799999999996,3,202.4000000000001,swap,improve
128,13,10011.799999999996,3,202.4000000000001,swap,improve
129,13,10011.799999999996,3,202.4000000000001,2opt,improve
130,13,10011.799999999996,3,202.4000000000001,swap,improve
131,14,13112.099999999999,3,202.4000000000001,2opt,acceptBad
132,14,13112.099999999999,3,202.4000000000001,2opt,improve
133,14,13112.1,3,202.4000000000001,2opt,acceptBad
134,14,13112.1,3,202.4000000000001,swap,improve
135,14,13112.099999999999,3,202.4000000000001,swap,improve
136,14,12823.699999999999,3,202.4000000000001,swap,improve
137,14,13260.999999999998,3,202.4000000000001,swap,acceptBad
138,14,11807.999999999996,3,202.4000000000001,move,improve
139,14,11807.999999999996,3,202.4000000000001,swap,improve
140,14,11484.299999999996,3,202.4000000000001,move,improve
141,14,11484.299999999996,3,202.4000000000001,swap,improve
142,14,11484.299999999994,3,202.4000000000001,2opt,improve
143,14,11289.299999999994,3,202.4000000000001,swap,improve
144,14,11284.099999999993,3,202.4000000000001,2opt,improve
145,14,11284.099999999993,3,202.4000000000001,2opt,improve
146,14,11284.099999999993,3,202.4000000000001,swap,improve
147,14,12955.899999999996,3,202.4000000000001,2opt,acceptBad
148,14,12409.899999999994,3,202.4000000000001,move,improve
