i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1917.8999999999999,3,202.4000000000001,2opt,acceptBad
2,5,2996.0,3,202.4000000000001,2opt,acceptBad
3,5,2945.6000000000004,3,202.4000000000001,move,improve
4,5,2874.8,3,202.4000000000001,swap,improve
5,5,2874.8,3,202.4000000000001,swap,improve
6,6,5520.2,3,202.4000000000001,2opt,acceptBad
7,6,5289.200000000001,3,202.4000000000001,move,improve
8,6,4839.200000000001,3,202.4000000000001,move,improve
9,7,6053.000000000001,3,202.4000000000001,2opt,acceptBad
10,7,5297.599999999999,3,202.4000000000001,move,improve
11,7,5297.599999999999,3,202.4000000000001,swap,improve
12,7,5630.799999999999,3,202.4000000000001,swap,acceptBad
13,7,5683.999999999998,3,202.4000000000001,swap,acceptBad
14,7,6620.199999999999,3,202.4000000000001,swap,acceptBad
15,8,7464.999999999998,3,202.4000000000001,2opt,acceptBad
16,8,7464.999999999998,3,202.4000000000001,swap,improve
17,8,7464.999999999998,3,202.4000000000001,2opt,improve
18,8,7464.999999999998,3,202.4000000000001,2opt,improve
19,8,7464.999999999998,3,202.4000000000001,swap,improve
20,8,7552.499999999998,3,202.4000000000001,swap,acceptBad
21,8,7300.299999999997,3,202.4000000000001,swap,improve
22,8,7300.299999999997,3,202.4000000000001,2opt,improve
23,8,7300.299999999997,3,202.4000000000001,swap,improve
24,8,7135.7,3,202.4000000000001,2opt,improve
25,8,6734.9,3,202.4000000000001,move,improve
26,8,6781.0,3,202.4000000000001,swap,acceptBad
27,8,6644.599999999999,3,202.4000000000001,2opt,improve
28,8,6553.6,3,202.4000000000001,swap,improve
29,8,6553.6,3,202.4000000000001,move,improve
30,8,6553.6,3,202.4000000000001,move,improve
31,8,6553.6,3,202.4000000000001,swap,improve
32,8,6553.6,3,202.4000000000001,2opt,improve
33,8,5277.200000000001,3,202.4000000000001,move,improve
34,8,5277.200000000001,3,202.4000000000001,move,improve
35,8,4912.200000000001,3,202.4000000000001,move,improve
36,8,4912.200000000001,3,202.4000000000001,swap,improve
37,8,4967.300000000001,3,202.4000000000001,swap,acceptBad
38,9,7065.600000000002,3,202.4000000000001,2opt,acceptBad
39,10,11073.100000000002,3,202.4000000000001,2opt,acceptBad
40,10,10509.1,3,202.4000000000001,move,improve
41,10,10610.9,3,202.4000000000001,swap,acceptBad
42,10,10610.9,3,202.4000000000001,move,improve
43,10,10610.9,3,202.4000000000001,swap,improve
44,10,9705.900000000001,3,202.4000000000001,2opt,improve
45,10,9705.900000000001,3,202.4000000000001,swap,improve
46,10,9464.300000000001,3,202.4000000000001,move,improve
47,10,8261.3,3,202.4000000000001,move,improve
48,10,7424.0,3,202.4000000000001,2opt,improve
49,10,7424.0,3,202.4000000000001,swap,improve
50,10,7424.0,3,202.4000000000001,move,improve
51,10,7609.5,3,202.4000000000001,swap,acceptBad
52,10,7609.5,3,202.4000000000001,swap,improve
53,10,7609.5,3,202.4000000000001,swap,improve
54,10,8577.6,3,202.4000000000001,2opt,acceptBad
55,10,8577.6,3,202.4000000000001,swap,improve
56,11,12799.599999999997,3,202.4000000000001,2opt,acceptBad
57,11,12611.599999999997,3,202.4000000000001,swap,improve
58,11,12611.599999999993,3,202.4000000000001,2opt,improve
59,11,16036.799999999997,3,202.4000000000001,2opt,acceptBad
60,11,15041.199999999999,3,202.4000000000001,move,improve
61,11,12603.8,3,202.4000000000001,move,improve
62,11,11622.999999999998,3,202.4000000000001,move,improve
63,11,11595.399999999996,3,202.4000000000001,swap,improve
64,11,11595.399999999996,3,202.4000000000001,swap,improve
65,11,11435.199999999997,3,202.4000000000001,move,improve
66,11,13195.2,3,202.4000000000001,2opt,acceptBad
67,11,13195.2,3,202.4000000000001,swap,improve
68,11,13195.2,3,202.4000000000001,2opt,improve
69,11,11603.199999999999,3,202.4000000000001,move,improve
70,11,11393.199999999999,3,202.4000000000001,swap,improve
71,11,11393.199999999999,3,202.4000000000001,swap,improve
72,12,13731.499999999998,3,202.4000000000001,2opt,acceptBad
73,12,13656.499999999998,3,202.4000000000001,swap,improve
74,12,13994.999999999998,3,202.4000000000001,swap,acceptBad
75,12,13680.4,3,202.4000000000001,move,improve
76,12,13822.599999999999,3,202.4000000000001,swap,acceptBad
77,12,13293.299999999997,3,202.4000000000001,move,improve
78,12,13598.299999999997,3,202.4000000000001,swap,acceptBad
79,12,13598.299999999997,3,202.4000000000001,swap,improve
80,12,15241.899999999998,3,202.4000000000001,swap,acceptBad
81,12,14740.400000000003,3,202.4000000000001,2opt,improve
82,12,14740.400000000003,3,202.4000000000001,swap,improve
83,12,13233.599999999999,3,202.4000000000001,move,improve
84,12,13183.200000000004,3,202.4000000000001,2opt,improve
85,12,16375.800000000007,3,202.4000000000001,swap,acceptBad
86,12,16107.400000000007,3,202.4000000000001,swap,improve
87,12,16107.400000000005,3,202.4000000000001,2opt,improve
88,12,16107.400000000005,3,202.4000000000001,swap,improve
89,12,16429.000000000004,3,202.4000000000001,swap,acceptBad
90,12,16223.900000000003,3,202.4000000000001,2opt,improve
91,12,16492.3,3,202.4000000000001,swap,acceptBad
92,12,16492.3,3,202.4000000000001,swap,improve
93,12,16492.300000000003,3,202.4000000000001,2opt,acceptBad
94,12,11990.100000000002,3,202.4000000000001,move,improve
95,12,11952.7,3,202.4000000000001,move,improve
96,12,11374.900000000001,3,202.4000000000001,swap,improve
97,12,11267.100000000002,3,202.4000000000001,swap,improve
98,12,11191.9,3,202.4000000000001,swap,improve
99,12,11191.9,3,202.4000000000001,swap,improve
100,12,11191.9,3,202.4000000000001,swap,improve
101,12,8592.400000000001,3,202.4000000000001,move,improve
102,12,9625.3,3,202.4000000000001,2opt,acceptBad
103,13,11679.2,3,202.4000000000001,2opt,acceptBad
104,13,11679.2,3,202.4000000000001,swap,improve
105,13,11679.2,3,202.4000000000001,move,improve
106,13,11725.6,3,202.4000000000001,2opt,acceptBad
107,13,11165.199999999997,3,202.4000000000001,move,improve
108,13,11165.199999999997,3,202.4000000000001,move,improve
109,13,11165.199999999997,3,202.4000000000001,swap,improve
110,13,10169.599999999997,3,202.4000000000001,move,improve
111,13,10169.599999999997,3,202.4000000000001,swap,improve
112,13,10169.599999999997,3,202.4000000000001,swap,improve
113,13,10169.599999999997,3,202.4000000000001,2opt,improve
114,13,9919.599999999999,3,202.4000000000001,move,improve
115,13,9266.799999999997,3,202.4000000000001,move,improve
116,13,9266.799999999997,3,202.4000000000001,2opt,improve
117,13,9006.399999999998,3,202.4000000000001,2opt,improve
118,14,13675.099999999999,3,202.4000000000001,2opt,acceptBad
119,14,12678.900000000003,3,202.4000000000001,move,improve
120,14,12863.400000000003,3,202.4000000000001,swap,acceptBad
121,14,12863.400000000003,3,202.4000000000001,move,improve
122,15,18152.000000000004,3,202.4000000000001,2opt,acceptBad
123,15,19051.600000000002,3,202.4000000000001,swap,acceptBad
124,15,22836.399999999998,3,202.4000000000001,2opt,acceptBad
125,15,22836.399999999998,3,202.4000000000001,2opt,improve
126,15,23661.199999999993,3,202.4000000000001,2opt,acceptBad
127,15,23221.199999999993,3,202.4000000000001,swap,improve
128,14,17176.200000000004,3,202.4000000000001,move,improve
129,14,18178.800000000003,3,202.4000000000001,2opt,acceptBad
130,14,18565.7,3,202.4000000000001,swap,acceptBad
131,14,18565.7,3,202.4000000000001,2opt,improve
132,14,18565.7,3,202.4000000000001,swap,improve
