i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,482.70000000000005,3,202.4000000000001,2opt,acceptBad
2,4,482.70000000000005,3,202.4000000000001,move,improve
3,4,482.70000000000005,3,202.4000000000001,move,improve
4,5,2918.2000000000003,3,202.4000000000001,2opt,acceptBad
5,5,3078.2000000000003,3,202.4000000000001,move,acceptBad
6,5,2279.3999999999996,3,202.4000000000001,move,improve
7,5,2031.8000000000002,3,202.4000000000001,move,improve
8,5,2010.6000000000001,3,202.4000000000001,move,improve
9,5,2010.6000000000001,3,202.4000000000001,2opt,improve
10,5,2010.6,3,202.4000000000001,2opt,improve
11,6,5228.2,3,202.4000000000001,2opt,acceptBad
12,6,5228.2,3,202.4000000000001,2opt,improve
13,6,5228.2,3,202.4000000000001,2opt,improve
14,7,7214.800000000001,3,202.4000000000001,2opt,acceptBad
15,7,6889.2,3,202.4000000000001,move,improve
16,7,5419.599999999999,3,202.4000000000001,move,improve
17,7,5419.599999999999,3,202.4000000000001,swap,improve
18,7,5419.599999999999,3,202.4000000000001,swap,improve
19,7,5752.0,3,202.4000000000001,2opt,acceptBad
20,7,5752.0,3,202.4000000000001,move,improve
21,7,5674.0,3,202.4000000000001,move,improve
22,7,5088.200000000001,3,202.4000000000001,2opt,improve
23,7,5088.200000000001,3,202.4000000000001,swap,improve
24,7,5099.8,3,202.4000000000001,swap,acceptBad
25,7,5099.8,3,202.4000000000001,move,improve
26,7,4452.6,3,202.4000000000001,move,improve
27,7,4656.2,3,202.4000000000001,swap,acceptBad
28,7,4656.2,3,202.4000000000001,swap,improve
29,7,4656.2,3,202.4000000000001,swap,improve
30,7,4656.2,3,202.4000000000001,move,improve
31,7,4586.000000000001,3,202.4000000000001,move,improve
32,8,6132.3,3,202.4000000000001,2opt,acceptBad
33,8,6132.3,3,202.4000000000001,move,improve
34,8,6139.8,3,202.4000000000001,swap,acceptBad
35,8,6139.799999999998,3,202.4000000000001,2opt,improve
36,8,6139.799999999998,3,202.4000000000001,move,improve
37,8,6139.799999999998,3,202.4000000000001,move,improve
38,8,6139.800000000001,3,202.4000000000001,2opt,acceptBad
39,8,6627.800000000001,3,202.4000000000001,2opt,acceptBad
40,9,7709.800000000002,3,202.4000000000001,2opt,acceptBad
41,9,7709.800000000002,3,202.4000000000001,swap,improve
42,9,6841.000000000001,3,202.4000000000001,move,improve
43,9,5931.000000000001,3,202.4000000000001,move,improve
44,9,5931.000000000001,3,202.4000000000001,swap,improve
45,9,5648.6,3,202.4000000000001,move,improve
46,9,5613.2,3,202.4000000000001,2opt,improve
47,9,5643.6,3,202.4000000000001,2opt,acceptBad
48,9,5643.6,3,202.4000000000001,2opt,improve
49,10,9992.8,3,202.4000000000001,2opt,acceptBad
50,10,9992.8,3,202.4000000000001,swap,improve
51,10,9992.8,3,202.4000000000001,swap,improve
52,10,9923.2,3,202.4000000000001,move,improve
