i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,move,improve
2,4,559.6000000000001,3,202.4000000000001,2opt,acceptBad
3,4,439.5999999999999,3,202.4000000000001,2opt,improve
4,4,439.5999999999999,3,202.4000000000001,move,improve
5,4,380.2999999999997,3,202.4000000000001,swap,improve
6,4,380.2999999999997,3,202.4000000000001,2opt,improve
7,4,380.2999999999997,3,202.4000000000001,2opt,improve
8,5,1234.7999999999997,3,202.4000000000001,2opt,acceptBad
9,5,1234.7999999999997,3,202.4000000000001,swap,improve
10,5,1234.7999999999997,3,202.4000000000001,move,improve
11,5,1234.7999999999997,3,202.4000000000001,move,improve
12,5,1234.7999999999997,3,202.4000000000001,swap,improve
13,6,2571.4999999999995,3,202.4000000000001,2opt,acceptBad
14,6,2571.4999999999995,3,202.4000000000001,move,improve
15,6,2214.4999999999995,3,202.4000000000001,move,improve
16,6,2158.9999999999995,3,202.4000000000001,move,improve
17,7,2761.5999999999995,3,202.4000000000001,2opt,acceptBad
18,7,2672.5999999999995,3,202.4000000000001,move,improve
19,7,2672.5999999999995,3,202.4000000000001,move,improve
20,7,2672.5999999999995,3,202.4000000000001,swap,improve
21,7,2552.999999999999,3,202.4000000000001,2opt,improve
22,7,2552.999999999999,3,202.4000000000001,swap,improve
23,7,2552.999999999999,3,202.4000000000001,2opt,improve
24,7,2552.999999999999,3,202.4000000000001,move,improve
25,7,2552.999999999999,3,202.4000000000001,2opt,improve
26,7,2552.999999999999,3,202.4000000000001,move,improve
27,8,2689.4999999999986,3,202.4000000000001,2opt,acceptBad
28,8,2689.4999999999986,3,202.4000000000001,2opt,improve
29,8,2771.5999999999995,3,202.4000000000001,2opt,acceptBad
30,8,3247.5999999999985,3,202.4000000000001,swap,acceptBad
31,8,2204.2999999999997,3,202.4000000000001,swap,improve
32,9,4775.999999999999,3,202.4000000000001,2opt,acceptBad
33,9,4776.000000000001,3,202.4000000000001,2opt,acceptBad
34,9,4776.000000000001,3,202.4000000000001,swap,improve
35,9,7066.599999999997,3,202.4000000000001,2opt,acceptBad
36,9,7066.599999999997,3,202.4000000000001,move,improve
37,9,7507.599999999997,3,202.4000000000001,swap,acceptBad
38,9,5606.0,3,202.4000000000001,2opt,improve
39,9,6786.999999999998,3,202.4000000000001,swap,acceptBad
40,10,11898.299999999997,3,202.4000000000001,2opt,acceptBad
41,10,11898.299999999997,3,202.4000000000001,swap,improve
42,10,11898.299999999997,3,202.4000000000001,swap,improve
43,10,10359.3,3,202.4000000000001,move,improve
44,10,10230.600000000002,3,202.4000000000001,move,improve
45,10,10020.899999999996,3,202.4000000000001,swap,improve
46,11,14451.799999999997,3,202.4000000000001,2opt,acceptBad
47,11,14451.799999999997,3,202.4000000000001,swap,improve
48,11,13046.0,3,202.4000000000001,move,improve
49,11,13046.000000000002,3,202.4000000000001,2opt,acceptBad
50,11,12997.800000000001,3,202.4000000000001,swap,improve
51,11,12889.400000000001,3,202.4000000000001,swap,improve
52,11,12889.400000000001,3,202.4000000000001,2opt,improve
53,11,12889.4,3,202.4000000000001,2opt,improve
54,11,12346.4,3,202.4000000000001,move,improve
55,11,10210.4,3,202.4000000000001,move,improve
56,11,8616.2,3,202.4000000000001,2opt,improve
57,11,8184.999999999998,3,202.4000000000001,move,improve
58,11,7779.399999999998,3,202.4000000000001,move,improve
59,11,7585.5999999999985,3,202.4000000000001,move,improve
60,11,7585.5999999999985,3,202.4000000000001,2opt,improve
61,11,7641.6,3,202.4000000000001,swap,acceptBad
62,11,7641.6,3,202.4000000000001,swap,improve
63,11,7557.000000000001,3,202.4000000000001,move,improve
64,11,7557.000000000001,3,202.4000000000001,swap,improve
65,11,7557.000000000001,3,202.4000000000001,swap,improve
66,11,7557.000000000001,3,202.4000000000001,move,improve
67,11,8506.0,3,202.4000000000001,2opt,acceptBad
68,11,7979.000000000001,3,202.4000000000001,move,improve
69,11,7979.000000000001,3,202.4000000000001,move,improve
70,11,7979.000000000001,3,202.4000000000001,move,improve
71,11,7979.000000000001,3,202.4000000000001,move,improve
72,11,7437.000000000002,3,202.4000000000001,move,improve
73,11,7437.000000000002,3,202.4000000000001,move,improve
74,11,7437.000000000002,3,202.4000000000001,move,improve
75,11,7437.000000000002,3,202.4000000000001,swap,improve
76,11,7437.000000000002,3,202.4000000000001,swap,improve
77,11,6825.200000000001,3,202.4000000000001,2opt,improve
78,11,7371.200000000001,3,202.4000000000001,swap,acceptBad
79,12,7827.599999999998,3,202.4000000000001,2opt,acceptBad
80,12,7827.599999999998,3,202.4000000000001,swap,improve
81,12,7827.599999999998,3,202.4000000000001,swap,improve
82,12,7788.0,3,202.4000000000001,move,improve
83,12,9247.699999999999,3,202.4000000000001,2opt,acceptBad
84,12,9247.700000000003,3,202.4000000000001,2opt,acceptBad
85,12,9247.699999999999,3,202.4000000000001,2opt,improve
86,12,9247.699999999999,3,202.4000000000001,swap,improve
87,12,8257.7,3,202.4000000000001,move,improve
88,12,8570.099999999999,3,202.4000000000001,swap,acceptBad
89,12,8914.099999999999,3,202.4000000000001,2opt,acceptBad
90,12,8914.099999999999,3,202.4000000000001,move,improve
91,12,8914.099999999999,3,202.4000000000001,move,improve
92,12,9679.599999999997,3,202.4000000000001,2opt,acceptBad
93,12,9679.599999999997,3,202.4000000000001,swap,improve
94,12,9905.699999999997,3,202.4000000000001,swap,acceptBad
95,12,10194.999999999998,3,202.4000000000001,2opt,acceptBad
96,12,10194.999999999998,3,202.4000000000001,2opt,improve
97,12,10194.999999999998,3,202.4000000000001,move,improve
98,12,10195.000000000004,3,202.4000000000001,2opt,acceptBad
99,12,11455.000000000005,3,202.4000000000001,2opt,acceptBad
100,12,10646.800000000003,3,202.4000000000001,move,improve
101,12,11033.800000000003,3,202.4000000000001,swap,acceptBad
102,12,11033.800000000003,3,202.4000000000001,2opt,improve
103,12,8889.0,3,202.4000000000001,move,improve
104,12,8889.0,3,202.4000000000001,swap,improve
105,12,11802.700000000004,3,202.4000000000001,swap,acceptBad
106,12,8937.2,3,202.4000000000001,move,improve
107,12,8937.2,3,202.4000000000001,swap,improve
108,12,9452.000000000002,3,202.4000000000001,2opt,acceptBad
109,12,9093.4,3,202.4000000000001,move,improve
110,12,9093.4,3,202.4000000000001,move,improve
111,12,9093.399999999998,3,202.4000000000001,2opt,improve
112,12,8172.000000000002,3,202.4000000000001,move,improve
113,12,7288.8,3,202.4000000000001,move,improve
114,12,7288.8,3,202.4000000000001,swap,improve
115,12,7288.8,3,202.4000000000001,move,improve
116,12,7288.8,3,202.4000000000001,move,improve
117,12,12016.0,3,202.4000000000001,2opt,acceptBad
