i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,202.4000000000001,3,202.4000000000001,swap,improve
2,4,1285.2,3,202.4000000000001,2opt,acceptBad
3,5,3176.0,3,202.4000000000001,2opt,acceptBad
4,5,2670.2000000000003,3,202.4000000000001,move,improve
5,5,2670.2,3,202.4000000000001,2opt,improve
6,5,2587.0,3,202.4000000000001,move,improve
7,5,2518.4,3,202.4000000000001,swap,improve
8,5,2183.6000000000004,3,202.4000000000001,move,improve
9,5,2172.6000000000004,3,202.4000000000001,swap,improve
10,5,2021.8000000000002,3,202.4000000000001,swap,improve
11,5,2021.8000000000002,3,202.4000000000001,2opt,improve
12,5,2021.8000000000002,3,202.4000000000001,2opt,improve
13,5,1999.0,3,202.4000000000001,swap,improve
14,5,2021.8000000000002,3,202.4000000000001,2opt,acceptBad
15,5,1939.8000000000002,3,202.4000000000001,swap,improve
16,6,3576.7000000000003,3,202.4000000000001,2opt,acceptBad
17,6,3576.7000000000003,3,202.4000000000001,2opt,notBad
18,6,3583.6000000000004,3,202.4000000000001,swap,acceptBad
19,6,3537.9999999999995,3,202.4000000000001,move,improve
20,6,3665.1999999999994,3,202.4000000000001,2opt,acceptBad
21,6,3665.1999999999994,3,202.4000000000001,swap,improve
22,7,5695.8,3,202.4000000000001,2opt,acceptBad
23,7,5261.400000000001,3,202.4000000000001,swap,improve
24,7,5261.4000000000015,3,202.4000000000001,2opt,acceptBad
25,7,4864.200000000001,3,202.4000000000001,move,improve
26,7,4713.000000000001,3,202.4000000000001,move,improve
27,7,4975.8,3,202.4000000000001,swap,acceptBad
28,7,5142.599999999999,3,202.4000000000001,swap,acceptBad
29,7,5066.399999999999,3,202.4000000000001,move,improve
30,7,5027.799999999999,3,202.4000000000001,swap,improve
31,7,5027.799999999999,3,202.4000000000001,2opt,improve
32,7,4904.4,3,202.4000000000001,move,improve
33,7,4854.2,3,202.4000000000001,2opt,improve
34,7,4854.2,3,202.4000000000001,swap,improve
35,7,4664.4,3,202.4000000000001,move,improve
36,7,4645.2,3,202.4000000000001,swap,improve
37,7,4351.8,3,202.4000000000001,move,improve
38,8,5395.700000000001,3,202.4000000000001,2opt,acceptBad
39,8,5395.700000000001,3,202.4000000000001,swap,improve
40,8,4291.3,3,202.4000000000001,move,improve
41,8,4291.3,3,202.4000000000001,swap,improve
42,8,4291.3,3,202.4000000000001,move,improve
43,8,4291.3,3,202.4000000000001,swap,improve
44,9,6760.400000000001,3,202.4000000000001,2opt,acceptBad
45,9,6760.400000000001,3,202.4000000000001,2opt,improve
46,9,6448.400000000001,3,202.4000000000001,move,improve
47,9,6448.400000000001,3,202.4000000000001,swap,improve
48,9,6448.400000000001,3,202.4000000000001,2opt,improve
49,9,6448.400000000001,3,202.4000000000001,move,improve
50,9,5941.799999999999,3,202.4000000000001,move,improve
51,9,5941.800000000001,3,202.4000000000001,2opt,acceptBad
52,9,6249.5999999999985,3,202.4000000000001,swap,acceptBad
53,9,6321.5999999999985,3,202.4000000000001,2opt,acceptBad
