i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,430.0,3,353.1,2opt,acceptBad
2,4,411.9,3,353.1,move,improve
3,4,411.9,3,353.1,move,improve
4,4,411.9,3,353.1,move,improve
5,4,416.2,3,353.1,swap,acceptBad
6,4,415.2,3,353.1,move,improve
7,5,479.7,3,353.1,2opt,acceptBad
8,5,481.1,3,353.1,swap,acceptBad
9,5,481.1,3,353.1,move,improve
10,5,474.7,3,353.1,move,improve
11,6,542.3,3,353.1,2opt,acceptBad
12,6,638.8,3,353.1,swap,acceptBad
13,6,638.5,3,353.1,swap,improve
14,6,638.5,3,353.1,2opt,improve
15,7,720.7,3,353.1,2opt,acceptBad
16,7,720.7,3,353.1,2opt,improve
17,7,724.2,3,353.1,swap,acceptBad
18,7,712.9999999999999,3,353.1,2opt,improve
19,8,777.0,3,353.1,2opt,acceptBad
20,8,778.4000000000001,3,353.1,swap,acceptBad
21,8,785.8000000000001,3,353.1,swap,acceptBad
22,8,804.5,3,353.1,swap,acceptBad
23,8,885.2,3,353.1,2opt,acceptBad
24,8,889.9999999999999,3,353.1,2opt,acceptBad
25,8,904.0999999999998,3,353.1,2opt,acceptBad
26,8,891.1999999999998,3,353.1,move,improve
27,8,892.3999999999999,3,353.1,swap,acceptBad
28,7,804.4999999999999,3,353.1,move,improve
29,7,830.4000000000001,3,353.1,2opt,acceptBad
30,7,827.7999999999998,3,353.1,2opt,improve
31,7,820.2999999999998,3,353.1,move,improve
32,7,879.6999999999999,3,353.1,swap,acceptBad
33,8,1000.4999999999999,3,353.1,2opt,acceptBad
34,8,999.9999999999999,3,353.1,move,improve
35,8,975.0999999999999,3,353.1,swap,improve
36,8,946.6999999999999,3,353.1,swap,improve
37,8,946.6999999999999,3,353.1,swap,improve
38,8,929.1999999999999,3,353.1,swap,improve
39,8,920.5999999999998,3,353.1,2opt,improve
40,8,936.3999999999999,3,353.1,swap,acceptBad
41,9,1020.0999999999999,3,353.1,2opt,acceptBad
42,9,1071.4,3,353.1,2opt,acceptBad
43,9,1071.4,3,353.1,2opt,improve
44,9,1076.2,3,353.1,2opt,acceptBad
45,9,1087.9,3,353.1,swap,acceptBad
46,9,1094.4,3,353.1,swap,acceptBad
47,9,1038.1,3,353.1,swap,improve
48,9,1038.1,3,353.1,2opt,improve
49,9,1070.3,3,353.1,2opt,acceptBad
50,9,1062.8999999999999,3,353.1,2opt,improve
51,9,1062.8999999999999,3,353.1,2opt,improve
52,9,1092.0999999999997,3,353.1,2opt,acceptBad
53,9,1067.0,3,353.1,swap,improve
54,9,1066.3999999999999,3,353.1,move,improve
55,9,1068.0,3,353.1,swap,acceptBad
56,9,1064.9,3,353.1,move,improve
57,9,1062.8000000000002,3,353.1,swap,improve
58,9,1072.5999999999997,3,353.1,2opt,acceptBad
59,9,1068.5999999999997,3,353.1,2opt,improve
60,10,1126.3999999999996,3,353.1,2opt,acceptBad
61,9,1037.7999999999997,3,353.1,move,improve
62,9,1048.8999999999999,3,353.1,swap,acceptBad
63,9,1053.1999999999998,3,353.1,swap,acceptBad
64,9,986.7999999999998,3,353.1,2opt,improve
65,9,1037.7,3,353.1,swap,acceptBad
66,9,985.6999999999999,3,353.1,swap,improve
67,9,983.8999999999999,3,353.1,move,improve
68,9,995.7999999999998,3,353.1,2opt,acceptBad
69,9,990.8999999999999,3,353.1,2opt,improve
70,9,992.3999999999999,3,353.1,swap,acceptBad
71,9,992.3999999999999,3,353.1,move,improve
72,9,990.4999999999999,3,353.1,2opt,improve
73,10,1050.9999999999998,3,353.1,2opt,acceptBad
74,10,1020.8999999999997,3,353.1,swap,improve
75,10,1020.6999999999997,3,353.1,move,improve
76,10,1020.6999999999997,3,353.1,move,improve
77,10,1020.6999999999997,3,353.1,2opt,improve
78,11,1087.9999999999998,3,353.1,2opt,acceptBad
79,11,1075.1,3,353.1,move,improve
80,11,1069.4,3,353.1,2opt,improve
81,11,1070.0,3,353.1,swap,acceptBad
82,11,1136.4999999999998,3,353.1,2opt,acceptBad
83,11,1076.8999999999999,3,353.1,2opt,improve
84,11,1041.0,3,353.1,move,improve
85,11,1042.3,3,353.1,swap,acceptBad
86,11,1080.9999999999998,3,353.1,2opt,acceptBad
87,11,1091.2999999999997,3,353.1,swap,acceptBad
88,11,1073.2999999999997,3,353.1,move,improve
89,11,1027.5999999999997,3,353.1,move,improve
90,11,1083.7999999999997,3,353.1,2opt,acceptBad
91,10,1013.7999999999997,3,353.1,move,improve
92,10,1060.5999999999997,3,353.1,2opt,acceptBad
93,10,1054.3999999999999,3,353.1,move,improve
94,10,1054.3999999999999,3,353.1,move,improve
95,10,1052.5,3,353.1,move,improve
96,10,1086.8,3,353.1,swap,acceptBad
97,11,1124.5999999999997,3,353.1,2opt,acceptBad
98,11,1131.2999999999997,3,353.1,swap,acceptBad
