i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,352.3,3,352.3,move,newBest
2,3,352.3,3,352.3,move,improve
3,3,358.3,3,352.3,swap,acceptBad
4,3,362.6,3,352.3,move,acceptBad
5,3,362.6,3,352.3,2opt,improve
6,3,361.6,3,352.3,move,improve
7,3,363.40000000000003,3,352.3,swap,acceptBad
8,4,438.40000000000003,3,352.3,2opt,acceptBad
9,5,516.8000000000001,3,352.3,2opt,acceptBad
10,5,508.09999999999997,3,352.3,move,improve
11,5,508.09999999999997,3,352.3,2opt,improve
12,6,578.2,3,352.3,2opt,acceptBad
13,7,647.2,3,352.3,2opt,acceptBad
14,7,647.2,3,352.3,move,improve
15,6,568.8000000000001,3,352.3,move,improve
16,6,565.5000000000001,3,352.3,move,improve
17,7,638.9,3,352.3,2opt,acceptBad
18,7,741.8000000000001,3,352.3,swap,acceptBad
19,7,702.7,3,352.3,move,improve
20,7,694.0,3,352.3,2opt,improve
21,7,702.9000000000001,3,352.3,swap,acceptBad
22,7,703.2,3,352.3,swap,acceptBad
23,8,744.4000000000001,3,352.3,2opt,acceptBad
24,8,742.9,3,352.3,swap,improve
25,8,791.2999999999998,3,352.3,2opt,acceptBad
26,8,865.6999999999999,3,352.3,2opt,acceptBad
27,8,865.6999999999999,3,352.3,2opt,improve
28,8,863.6999999999999,3,352.3,move,improve
29,8,860.6999999999998,3,352.3,move,improve
30,8,813.8,3,352.3,move,improve
31,8,813.8,3,352.3,move,improve
32,8,855.8999999999999,3,352.3,2opt,acceptBad
33,8,854.1999999999999,3,352.3,swap,improve
34,8,852.6999999999999,3,352.3,move,improve
35,8,859.6999999999999,3,352.3,2opt,acceptBad
36,8,846.6999999999999,3,352.3,move,improve
37,8,944.9999999999998,3,352.3,swap,acceptBad
38,8,946.9999999999998,3,352.3,swap,acceptBad
39,8,948.3999999999997,3,352.3,swap,acceptBad
40,8,932.4999999999997,3,352.3,move,improve
41,8,928.5999999999997,3,352.3,move,improve
42,8,928.5999999999997,3,352.3,2opt,improve
43,8,932.4999999999998,3,352.3,swap,acceptBad
44,8,927.4999999999998,3,352.3,move,improve
45,8,932.7999999999998,3,352.3,swap,acceptBad
46,8,932.7999999999998,3,352.3,2opt,improve
47,8,932.7999999999998,3,352.3,move,improve
48,8,926.8,3,352.3,move,improve
49,8,928.5999999999999,3,352.3,2opt,acceptBad
50,8,918.9,3,352.3,move,improve
51,7,846.8,3,352.3,move,improve
52,8,935.0999999999999,3,352.3,2opt,acceptBad
53,8,930.9,3,352.3,swap,improve
54,8,1011.5,3,352.3,2opt,acceptBad
55,8,981.0000000000001,3,352.3,move,improve
56,8,937.4000000000001,3,352.3,move,improve
57,8,907.5000000000001,3,352.3,swap,improve
58,8,907.5000000000001,3,352.3,move,improve
59,8,907.5000000000001,3,352.3,move,improve
60,8,970.1999999999999,3,352.3,2opt,acceptBad
61,8,970.1999999999999,3,352.3,move,improve
62,8,970.1999999999999,3,352.3,2opt,improve
63,8,962.2,3,352.3,2opt,improve
64,8,971.3000000000001,3,352.3,swap,acceptBad
65,8,976.6000000000001,3,352.3,swap,acceptBad
66,8,976.3000000000002,3,352.3,swap,improve
67,7,909.8000000000002,3,352.3,move,improve
68,7,907.8000000000001,3,352.3,move,improve
69,7,905.8000000000001,3,352.3,move,improve
70,7,788.9000000000002,3,352.3,swap,improve
71,7,781.6000000000001,3,352.3,swap,improve
72,7,781.6000000000001,3,352.3,move,improve
73,6,712.5000000000002,3,352.3,move,improve
74,6,712.5000000000002,3,352.3,swap,improve
75,6,722.6000000000001,3,352.3,swap,acceptBad
76,6,717.7,3,352.3,swap,improve
77,6,784.5,3,352.3,swap,acceptBad
78,6,782.1,3,352.3,swap,improve
79,6,726.8000000000001,3,352.3,move,improve
80,6,726.8000000000001,3,352.3,move,improve
81,6,793.7000000000002,3,352.3,2opt,acceptBad
82,6,792.9000000000001,3,352.3,swap,improve
83,6,792.5000000000001,3,352.3,move,improve
84,6,792.5000000000001,3,352.3,move,improve
85,6,787.8,3,352.3,2opt,improve
86,6,796.2,3,352.3,swap,acceptBad
87,6,876.4,3,352.3,2opt,acceptBad
88,6,877.1,3,352.3,swap,acceptBad
89,6,808.1,3,352.3,move,improve
90,6,773.5,3,352.3,move,improve
91,6,783.6999999999999,3,352.3,swap,acceptBad
92,6,776.6999999999999,3,352.3,swap,improve
93,6,799.3999999999999,3,352.3,swap,acceptBad
94,6,799.3999999999999,3,352.3,move,improve
95,6,799.3999999999999,3,352.3,move,improve
96,6,807.5999999999999,3,352.3,2opt,acceptBad
97,6,780.3999999999999,3,352.3,move,improve
98,6,834.8999999999999,3,352.3,swap,acceptBad
99,6,834.8999999999999,3,352.3,2opt,improve
100,6,771.1999999999998,3,352.3,move,improve
101,6,768.6999999999999,3,352.3,swap,improve
102,6,760.3,3,352.3,move,improve
103,7,829.9,3,352.3,2opt,acceptBad
104,7,835.7999999999998,3,352.3,swap,acceptBad
105,8,907.8999999999999,3,352.3,2opt,acceptBad
106,8,985.3,3,352.3,2opt,acceptBad
107,8,985.0999999999999,3,352.3,move,improve
108,8,988.4,3,352.3,swap,acceptBad
109,8,988.4,3,352.3,2opt,improve
110,8,988.4,3,352.3,2opt,improve
111,8,988.4,3,352.3,move,improve
112,8,1038.7,3,352.3,swap,acceptBad
113,8,1012.7000000000003,3,352.3,2opt,improve
114,8,1006.7000000000003,3,352.3,move,improve
