i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,418.90000000000003,3,353.1,2opt,acceptBad
2,4,418.90000000000003,3,353.1,move,improve
3,4,417.50000000000006,3,353.1,2opt,improve
4,5,491.50000000000006,3,353.1,2opt,acceptBad
5,6,574.5000000000001,3,353.1,2opt,acceptBad
6,6,680.1000000000001,3,353.1,swap,acceptBad
7,6,608.1000000000001,3,353.1,swap,improve
8,6,615.6,3,353.1,2opt,acceptBad
9,6,601.1000000000001,3,353.1,move,improve
10,6,602.3,3,353.1,2opt,acceptBad
11,6,600.0999999999999,3,353.1,swap,improve
12,6,599.8,3,353.1,swap,improve
13,6,667.0999999999999,3,353.1,swap,acceptBad
14,6,665.5999999999999,3,353.1,swap,improve
15,7,743.3,3,353.1,2opt,acceptBad
16,7,748.1999999999999,3,353.1,swap,acceptBad
17,7,742.1999999999999,3,353.1,move,improve
18,7,751.9999999999999,3,353.1,swap,acceptBad
19,7,736.4,3,353.1,swap,improve
20,8,725.5000000000001,3,353.1,2opt,improve
21,8,721.5000000000001,3,353.1,move,improve
22,8,721.5000000000001,3,353.1,move,improve
23,8,689.0999999999999,3,353.1,2opt,improve
24,8,689.0999999999999,3,353.1,swap,improve
25,8,671.0,3,353.1,swap,improve
26,8,671.0,3,353.1,move,improve
27,8,732.4,3,353.1,2opt,acceptBad
28,8,732.4,3,353.1,move,improve
29,8,732.4,3,353.1,move,improve
30,8,732.4,3,353.1,move,improve
31,8,735.6999999999999,3,353.1,swap,acceptBad
32,8,782.7,3,353.1,2opt,acceptBad
33,8,782.7,3,353.1,move,improve
34,9,849.4999999999999,3,353.1,2opt,acceptBad
35,9,846.1999999999999,3,353.1,move,improve
36,9,845.6999999999999,3,353.1,swap,improve
37,10,932.3,3,353.1,2opt,acceptBad
38,10,932.3,3,353.1,move,improve
39,10,932.3,3,353.1,move,improve
40,10,924.4,3,353.1,move,improve
41,10,924.4,3,353.1,move,improve
42,10,924.4,3,353.1,move,improve
43,10,923.1,3,353.1,swap,improve
44,10,875.3,3,353.1,move,improve
45,10,875.3,3,353.1,move,improve
46,10,875.3,3,353.1,2opt,improve
47,11,956.0,3,353.1,2opt,acceptBad
48,11,952.2,3,353.1,move,improve
49,11,952.2,3,353.1,move,improve
50,11,1007.4,3,353.1,swap,acceptBad
51,11,1010.1999999999999,3,353.1,swap,acceptBad
52,11,1012.3,3,353.1,swap,acceptBad
53,10,952.1999999999999,3,353.1,move,improve
54,10,961.3,3,353.1,2opt,acceptBad
55,10,961.3,3,353.1,move,improve
56,10,965.5999999999999,3,353.1,swap,acceptBad
57,10,965.5999999999999,3,353.1,move,improve
58,10,1018.1999999999999,3,353.1,swap,acceptBad
59,10,1016.1999999999999,3,353.1,move,improve
60,9,993.4999999999999,3,353.1,2opt,improve
61,9,946.2,3,353.1,move,improve
62,9,947.2,3,353.1,swap,acceptBad
63,9,935.5,3,353.1,move,improve
64,9,994.3,3,353.1,swap,acceptBad
65,9,957.1999999999999,3,353.1,2opt,improve
66,10,1027.4,3,353.1,2opt,acceptBad
67,10,1027.4,3,353.1,2opt,improve
68,10,1027.4,3,353.1,2opt,improve
69,10,1027.4,3,353.1,move,improve
70,10,1028.2000000000003,3,353.1,2opt,acceptBad
71,10,1028.2000000000003,3,353.1,move,improve
72,10,960.0,3,353.1,move,improve
73,10,951.1999999999998,3,353.1,2opt,improve
74,10,951.1999999999999,3,353.1,swap,acceptBad
75,10,950.4,3,353.1,swap,improve
76,10,987.0999999999999,3,353.1,2opt,acceptBad
77,10,987.0999999999999,3,353.1,move,improve
78,10,1020.1999999999999,3,353.1,swap,acceptBad
79,10,1013.9,3,353.1,move,improve
80,10,1066.6999999999998,3,353.1,2opt,acceptBad
81,10,1067.7999999999997,3,353.1,swap,acceptBad
82,10,1137.6,3,353.1,swap,acceptBad
83,10,1144.3,3,353.1,2opt,acceptBad
84,10,1144.2,3,353.1,swap,improve
85,10,1143.7,3,353.1,move,improve
86,10,1150.3000000000002,3,353.1,swap,acceptBad
87,10,1150.3000000000002,3,353.1,2opt,improve
88,10,1150.3000000000002,3,353.1,2opt,improve
89,10,1150.4,3,353.1,2opt,acceptBad
90,10,1152.9,3,353.1,swap,acceptBad
91,10,1104.6,3,353.1,move,improve
92,10,1100.8999999999999,3,353.1,move,improve
93,10,1100.8999999999999,3,353.1,swap,improve
94,10,1100.8999999999999,3,353.1,2opt,improve
95,10,1100.8999999999999,3,353.1,swap,improve
96,10,1099.6,3,353.1,swap,improve
97,10,1014.5,3,353.1,move,improve
98,10,956.3000000000001,3,353.1,move,improve
99,10,953.4000000000001,3,353.1,move,improve
100,10,923.3000000000001,3,353.1,swap,improve
101,10,923.3000000000001,3,353.1,move,improve
102,9,858.7000000000002,3,353.1,move,improve
103,9,858.7000000000002,3,353.1,move,improve
104,9,862.1999999999999,3,353.1,2opt,acceptBad
105,8,793.1,3,353.1,move,improve
106,8,777.5,3,353.1,move,improve
107,8,777.5,3,353.1,move,improve
