i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,364.40000000000003,3,353.1,swap,acceptBad
2,3,366.6,3,353.1,swap,acceptBad
3,4,431.1,3,353.1,2opt,acceptBad
4,4,430.90000000000003,3,353.1,move,improve
5,5,510.30000000000007,3,353.1,2opt,acceptBad
6,5,556.0000000000001,3,353.1,2opt,acceptBad
7,6,626.7000000000002,3,353.1,2opt,acceptBad
8,6,635.1000000000001,3,353.1,swap,acceptBad
9,6,661.5,3,353.1,2opt,acceptBad
10,6,661.4000000000001,3,353.1,move,improve
11,7,735.6999999999999,3,353.1,2opt,acceptBad
12,7,735.8999999999999,3,353.1,swap,acceptBad
13,7,735.8999999999999,3,353.1,move,improve
14,7,735.8999999999999,3,353.1,2opt,improve
15,8,801.3999999999997,3,353.1,2opt,acceptBad
16,8,833.9999999999998,3,353.1,2opt,acceptBad
17,9,912.8999999999997,3,353.1,2opt,acceptBad
18,9,897.7999999999996,3,353.1,move,improve
19,9,888.2999999999997,3,353.1,swap,improve
20,9,934.7999999999996,3,353.1,swap,acceptBad
21,9,934.7999999999996,3,353.1,2opt,improve
22,9,934.7999999999996,3,353.1,2opt,improve
23,9,940.0999999999999,3,353.1,2opt,acceptBad
24,9,935.3,3,353.1,move,improve
25,9,948.5999999999999,3,353.1,2opt,acceptBad
26,9,945.5,3,353.1,swap,improve
27,9,946.9000000000001,3,353.1,swap,acceptBad
28,9,954.9,3,353.1,swap,acceptBad
29,10,1020.9,3,353.1,2opt,acceptBad
30,10,1003.8000000000001,3,353.1,swap,improve
31,9,933.8000000000001,3,353.1,move,improve
32,9,927.2,3,353.1,swap,improve
33,9,950.6000000000001,3,353.1,swap,acceptBad
34,9,917.9000000000002,3,353.1,move,improve
35,9,907.2000000000002,3,353.1,move,improve
36,9,912.0999999999999,3,353.1,2opt,acceptBad
37,9,914.8999999999999,3,353.1,swap,acceptBad
38,9,912.0999999999999,3,353.1,swap,improve
39,9,914.8999999999999,3,353.1,swap,acceptBad
40,9,880.5000000000001,3,353.1,2opt,improve
41,9,950.3000000000001,3,353.1,swap,acceptBad
42,9,876.7999999999998,3,353.1,2opt,improve
43,9,875.7999999999998,3,353.1,move,improve
44,8,848.4999999999999,3,353.1,2opt,improve
45,8,904.6999999999998,3,353.1,2opt,acceptBad
46,8,978.2,3,353.1,2opt,acceptBad
47,8,978.1,3,353.1,swap,improve
48,8,978.1,3,353.1,2opt,improve
49,8,973.3000000000001,3,353.1,move,improve
50,8,972.1,3,353.1,move,improve
51,8,966.1,3,353.1,move,improve
52,8,974.4,3,353.1,swap,acceptBad
53,8,904.4,3,353.1,move,improve
54,8,896.1,3,353.1,swap,improve
55,8,894.1,3,353.1,move,improve
56,8,855.2,3,353.1,2opt,improve
57,9,932.4,3,353.1,2opt,acceptBad
58,8,865.2,3,353.1,2opt,improve
59,8,931.5000000000001,3,353.1,2opt,acceptBad
60,8,930.2000000000002,3,353.1,move,improve
61,8,874.4000000000001,3,353.1,move,improve
62,8,880.4,3,353.1,swap,acceptBad
63,8,887.8000000000001,3,353.1,swap,acceptBad
64,9,950.9000000000001,3,353.1,2opt,acceptBad
65,9,1010.4,3,353.1,swap,acceptBad
66,9,1010.6999999999999,3,353.1,2opt,acceptBad
67,9,945.0999999999999,3,353.1,swap,improve
68,9,945.0999999999999,3,353.1,move,improve
69,9,979.5,3,353.1,swap,acceptBad
70,9,976.7000000000002,3,353.1,2opt,improve
71,9,990.1000000000003,3,353.1,swap,acceptBad
72,9,1010.8000000000002,3,353.1,2opt,acceptBad
73,9,1010.8000000000002,3,353.1,2opt,improve
74,9,1012.1,3,353.1,swap,acceptBad
75,10,1069.3,3,353.1,2opt,acceptBad
76,9,1000.6000000000001,3,353.1,2opt,improve
77,9,1000.6000000000001,3,353.1,swap,improve
78,8,937.8000000000001,3,353.1,2opt,improve
79,8,945.9999999999999,3,353.1,swap,acceptBad
80,8,948.5,3,353.1,swap,acceptBad
81,8,871.9999999999999,3,353.1,move,improve
82,8,865.9999999999999,3,353.1,move,improve
83,8,865.9999999999999,3,353.1,2opt,improve
84,8,866.9999999999999,3,353.1,swap,acceptBad
85,8,866.9999999999999,3,353.1,move,improve
86,8,856.5999999999999,3,353.1,move,improve
87,8,855.5999999999999,3,353.1,2opt,improve
88,8,858.1999999999997,3,353.1,2opt,acceptBad
89,8,846.8999999999997,3,353.1,move,improve
90,8,846.8999999999997,3,353.1,move,improve
91,8,855.6999999999997,3,353.1,swap,acceptBad
92,7,800.4999999999997,3,353.1,move,improve
93,7,800.4999999999997,3,353.1,2opt,improve
94,7,798.3999999999997,3,353.1,move,improve
95,7,799.8999999999997,3,353.1,swap,acceptBad
96,7,799.8999999999997,3,353.1,move,improve
97,8,887.0999999999999,3,353.1,2opt,acceptBad
98,8,891.1999999999998,3,353.1,swap,acceptBad
99,8,880.6999999999999,3,353.1,swap,improve
100,8,953.1999999999999,3,353.1,2opt,acceptBad
101,8,950.0999999999999,3,353.1,swap,improve
102,8,885.1999999999999,3,353.1,move,improve
103,8,879.7,3,353.1,2opt,improve
104,8,880.3000000000001,3,353.1,2opt,acceptBad
105,8,873.0000000000001,3,353.1,move,improve
106,8,872.4000000000001,3,353.1,move,improve
107,8,870.4000000000001,3,353.1,swap,improve
108,8,774.3000000000001,3,353.1,swap,improve
109,9,855.6000000000001,3,353.1,2opt,acceptBad
110,9,881.2,3,353.1,swap,acceptBad
111,8,811.8000000000001,3,353.1,2opt,improve
112,8,795.5,3,353.1,move,improve
113,8,794.5999999999999,3,353.1,swap,improve
114,9,880.1999999999999,3,353.1,2opt,acceptBad
115,9,876.3,3,353.1,move,improve
116,9,878.3,3,353.1,2opt,acceptBad
117,9,878.3,3,353.1,move,improve
118,9,879.9000000000001,3,353.1,swap,acceptBad
119,9,944.2,3,353.1,2opt,acceptBad
120,9,940.7,3,353.1,move,improve
121,9,940.7,3,353.1,move,improve
122,9,924.5,3,353.1,move,improve
123,9,924.5,3,353.1,move,improve
124,9,924.5,3,353.1,move,improve
125,9,928.0000000000001,3,353.1,2opt,acceptBad
126,9,964.7,3,353.1,swap,acceptBad
127,9,949.6000000000001,3,353.1,move,improve
128,9,946.2,3,353.1,swap,improve
129,9,942.9000000000001,3,353.1,move,improve
130,9,941.1,3,353.1,move,improve
131,9,947.1,3,353.1,swap,acceptBad
132,8,877.8000000000001,3,353.1,2opt,improve
133,8,830.1,3,353.1,move,improve
134,8,764.8,3,353.1,2opt,improve
135,8,764.8,3,353.1,2opt,improve
136,8,772.3999999999999,3,353.1,swap,acceptBad
137,8,772.3999999999999,3,353.1,move,improve
138,8,770.0,3,353.1,move,improve
139,8,758.4,3,353.1,move,improve
140,8,758.4,3,353.1,move,improve
141,8,759.8,3,353.1,2opt,acceptBad
142,8,850.8000000000001,3,353.1,2opt,acceptBad
143,8,866.4000000000001,3,353.1,swap,acceptBad
144,8,897.6999999999999,3,353.1,swap,acceptBad
145,8,899.5,3,353.1,2opt,acceptBad
146,9,972.4,3,353.1,2opt,acceptBad
147,9,972.4,3,353.1,move,improve
148,9,925.4,3,353.1,move,improve
149,9,925.4,3,353.1,2opt,improve
150,9,927.6,3,353.1,swap,acceptBad
151,9,923.6,3,353.1,2opt,improve
152,9,923.6,3,353.1,swap,improve
153,9,922.2,3,353.1,2opt,improve
154,9,928.6,3,353.1,swap,acceptBad
155,9,856.6,3,353.1,swap,improve
156,9,843.2,3,353.1,swap,improve
157,10,913.8999999999999,3,353.1,2opt,acceptBad
158,10,902.6999999999998,3,353.1,move,improve
159,9,843.5,3,353.1,2opt,improve
160,9,843.5,3,353.1,move,improve
161,9,827.6999999999999,3,353.1,move,improve
162,9,828.6,3,353.1,swap,acceptBad
163,9,834.1,3,353.1,swap,acceptBad
164,9,817.4,3,353.1,2opt,improve
