i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,359.20000000000005,3,353.1,swap,acceptBad
2,3,360.80000000000007,3,353.1,swap,acceptBad
3,3,360.80000000000007,3,353.1,move,improve
4,4,438.0000000000001,3,353.1,2opt,acceptBad
5,5,516.6000000000001,3,353.1,2opt,acceptBad
6,5,503.6000000000001,3,353.1,swap,improve
7,5,502.30000000000007,3,353.1,2opt,improve
8,5,512.1000000000001,3,353.1,swap,acceptBad
9,5,511.80000000000007,3,353.1,move,improve
10,5,523.0,3,353.1,swap,acceptBad
11,5,507.50000000000006,3,353.1,swap,improve
12,5,529.6000000000001,3,353.1,swap,acceptBad
13,5,563.1000000000001,3,353.1,2opt,acceptBad
14,5,555.2000000000002,3,353.1,move,improve
15,5,555.2000000000002,3,353.1,2opt,improve
16,5,546.8000000000002,3,353.1,swap,improve
17,5,531.7000000000002,3,353.1,move,improve
18,6,611.3000000000001,3,353.1,2opt,acceptBad
19,6,611.2,3,353.1,swap,improve
20,6,611.2,3,353.1,2opt,improve
21,6,611.2,3,353.1,move,improve
22,6,670.9000000000001,3,353.1,2opt,acceptBad
23,6,685.7,3,353.1,2opt,acceptBad
24,7,750.8000000000001,3,353.1,2opt,acceptBad
25,7,750.8000000000001,3,353.1,move,improve
26,7,742.7,3,353.1,move,improve
27,7,805.8,3,353.1,2opt,acceptBad
28,7,796.5,3,353.1,swap,improve
29,7,788.6,3,353.1,move,improve
30,8,837.1,3,353.1,2opt,acceptBad
31,8,769.0,3,353.1,move,improve
32,8,774.8000000000001,3,353.1,swap,acceptBad
33,8,774.8000000000001,3,353.1,2opt,improve
34,8,746.1,3,353.1,2opt,improve
35,8,746.1,3,353.1,move,improve
36,8,753.8,3,353.1,swap,acceptBad
37,8,718.6999999999999,3,353.1,swap,improve
38,8,717.9,3,353.1,move,improve
39,8,732.8,3,353.1,swap,acceptBad
40,8,728.9999999999999,3,353.1,move,improve
41,8,731.7,3,353.1,2opt,acceptBad
42,8,730.7,3,353.1,move,improve
43,8,723.3,3,353.1,2opt,improve
44,8,720.1999999999999,3,353.1,move,improve
45,9,790.0999999999999,3,353.1,2opt,acceptBad
46,9,758.3,3,353.1,move,improve
47,9,758.3,3,353.1,move,improve
48,9,765.6999999999999,3,353.1,swap,acceptBad
49,9,852.5999999999998,3,353.1,2opt,acceptBad
50,9,843.4999999999998,3,353.1,move,improve
51,9,922.0999999999998,3,353.1,swap,acceptBad
52,9,918.2999999999997,3,353.1,swap,improve
53,9,943.8999999999997,3,353.1,swap,acceptBad
54,9,943.8999999999997,3,353.1,2opt,improve
55,9,904.7999999999997,3,353.1,move,improve
56,9,902.9999999999998,3,353.1,move,improve
57,9,894.1999999999998,3,353.1,swap,improve
58,8,827.4999999999999,3,353.1,move,improve
59,8,827.4999999999999,3,353.1,move,improve
60,7,763.9,3,353.1,move,improve
61,8,866.8,3,353.1,2opt,acceptBad
62,8,995.1999999999998,3,353.1,swap,acceptBad
63,9,1069.1,3,353.1,2opt,acceptBad
64,9,1113.1,3,353.1,swap,acceptBad
65,9,1116.3999999999999,3,353.1,swap,acceptBad
66,9,1116.1999999999998,3,353.1,swap,improve
67,9,1068.1999999999998,3,353.1,move,improve
68,9,1109.6,3,353.1,2opt,acceptBad
69,9,1109.6,3,353.1,2opt,improve
70,8,1043.6,3,353.1,2opt,improve
71,8,1043.6,3,353.1,move,improve
72,8,1040.7,3,353.1,move,improve
73,8,977.4999999999998,3,353.1,2opt,improve
74,8,974.9999999999998,3,353.1,move,improve
75,8,1006.5999999999999,3,353.1,2opt,acceptBad
76,8,1046.1,3,353.1,2opt,acceptBad
77,8,1046.1,3,353.1,2opt,improve
78,8,1045.8999999999999,3,353.1,move,improve
79,8,1106.3999999999999,3,353.1,2opt,acceptBad
80,8,1112.6999999999998,3,353.1,2opt,acceptBad
81,8,1119.3999999999999,3,353.1,2opt,acceptBad
82,8,1047.8,3,353.1,2opt,improve
83,8,963.8999999999999,3,353.1,2opt,improve
84,8,995.2,3,353.1,2opt,acceptBad
85,8,986.9000000000001,3,353.1,move,improve
86,8,954.3000000000001,3,353.1,move,improve
87,8,950.7999999999998,3,353.1,move,improve
88,8,885.8999999999999,3,353.1,2opt,improve
89,8,889.8999999999999,3,353.1,swap,acceptBad
90,8,868.6999999999998,3,353.1,move,improve
91,8,868.6999999999998,3,353.1,2opt,improve
92,8,894.6999999999998,3,353.1,swap,acceptBad
93,8,904.8999999999999,3,353.1,swap,acceptBad
94,8,902.1,3,353.1,2opt,improve
95,8,870.9000000000001,3,353.1,swap,improve
96,8,864.0000000000001,3,353.1,move,improve
97,8,862.4999999999999,3,353.1,2opt,improve
98,8,862.4999999999999,3,353.1,move,improve
99,8,870.6999999999999,3,353.1,swap,acceptBad
100,8,844.5999999999998,3,353.1,swap,improve
101,9,922.0999999999998,3,353.1,2opt,acceptBad
102,9,923.3000000000001,3,353.1,2opt,acceptBad
103,9,923.2999999999998,3,353.1,swap,improve
104,10,985.0999999999998,3,353.1,2opt,acceptBad
105,10,986.1999999999999,3,353.1,swap,acceptBad
106,10,989.6999999999998,3,353.1,2opt,acceptBad
107,10,955.8999999999999,3,353.1,2opt,improve
108,10,1018.4999999999998,3,353.1,2opt,acceptBad
109,10,1018.5999999999997,3,353.1,swap,acceptBad
110,10,1016.6999999999999,3,353.1,2opt,improve
111,10,1016.6999999999999,3,353.1,move,improve
112,10,1008.4999999999999,3,353.1,swap,improve
113,10,964.8,3,353.1,move,improve
114,10,970.7999999999997,3,353.1,2opt,acceptBad
115,10,992.5999999999998,3,353.1,swap,acceptBad
116,10,990.3,3,353.1,2opt,improve
117,10,983.4,3,353.1,swap,improve
118,10,1150.1000000000001,3,353.1,swap,acceptBad
119,10,1208.9,3,353.1,swap,acceptBad
120,10,1156.6999999999998,3,353.1,2opt,improve
121,10,1156.6999999999998,3,353.1,2opt,improve
122,10,1124.6,3,353.1,move,improve
123,10,1036.9,3,353.1,move,improve
124,10,1000.0999999999999,3,353.1,2opt,improve
125,10,1009.8999999999999,3,353.1,2opt,acceptBad
126,10,1002.9999999999998,3,353.1,2opt,improve
127,10,996.5999999999998,3,353.1,move,improve
128,10,999.3999999999997,3,353.1,swap,acceptBad
129,10,1006.2999999999997,3,353.1,swap,acceptBad
130,10,1073.2999999999997,3,353.1,2opt,acceptBad
131,10,1100.3999999999996,3,353.1,2opt,acceptBad
132,10,1094.4999999999998,3,353.1,2opt,improve
133,10,1094.4999999999998,3,353.1,move,improve
134,10,1039.1,3,353.1,swap,improve
135,9,961.5,3,353.1,2opt,improve
136,9,961.0000000000001,3,353.1,swap,improve
137,9,958.2000000000002,3,353.1,swap,improve
138,9,972.6999999999999,3,353.1,2opt,acceptBad
139,9,972.6999999999999,3,353.1,move,improve
140,9,981.5,3,353.1,swap,acceptBad
141,9,980.1,3,353.1,move,improve
142,9,978.1999999999999,3,353.1,2opt,improve
143,9,1041.0000000000002,3,353.1,swap,acceptBad
144,10,1074.7,3,353.1,2opt,acceptBad
145,10,1079.5000000000002,3,353.1,swap,acceptBad
146,10,1096.9,3,353.1,2opt,acceptBad
147,10,1142.2,3,353.1,2opt,acceptBad
148,10,1127.2,3,353.1,2opt,improve
149,10,1076.9999999999998,3,353.1,move,improve
150,10,1076.9999999999998,3,353.1,2opt,improve
151,10,1078.9,3,353.1,2opt,acceptBad
152,10,1136.3,3,353.1,2opt,acceptBad
153,10,1136.5999999999997,3,353.1,swap,acceptBad
154,11,1253.4999999999995,3,353.1,2opt,acceptBad
155,11,1247.4999999999998,3,353.1,move,improve
156,11,1372.6999999999998,3,353.1,swap,acceptBad
157,11,1356.1,3,353.1,move,improve
158,11,1365.7,3,353.1,2opt,acceptBad
159,11,1285.2999999999997,3,353.1,swap,improve
160,11,1335.3,3,353.1,2opt,acceptBad
161,11,1337.9999999999998,3,353.1,swap,acceptBad
162,10,1257.7999999999997,3,353.1,move,improve
163,10,1293.8999999999996,3,353.1,2opt,acceptBad
164,10,1293.8999999999996,3,353.1,move,improve
165,10,1269.3999999999999,3,353.1,swap,improve
166,10,1267.4999999999998,3,353.1,move,improve
167,10,1267.4999999999998,3,353.1,move,improve
168,10,1213.8999999999999,3,353.1,move,improve
169,11,1264.5999999999997,3,353.1,2opt,acceptBad
170,10,1205.3999999999996,3,353.1,2opt,improve
171,10,1244.5999999999997,3,353.1,swap,acceptBad
172,10,1209.6999999999998,3,353.1,swap,improve
173,10,1237.6,3,353.1,2opt,acceptBad
174,10,1239.9,3,353.1,2opt,acceptBad
175,10,1224.1999999999998,3,353.1,2opt,improve
176,10,1155.0999999999997,3,353.1,move,improve
177,10,1160.4999999999998,3,353.1,swap,acceptBad
178,10,1153.6999999999998,3,353.1,swap,improve
179,10,1122.8,3,353.1,2opt,improve
180,10,1135.2,3,353.1,swap,acceptBad
181,10,1004.2,3,353.1,swap,improve
182,10,1034.9,3,353.1,swap,acceptBad
183,10,1033.4,3,353.1,move,improve
184,10,1033.3000000000002,3,353.1,swap,improve
185,10,1030.3000000000002,3,353.1,move,improve
186,10,996.8000000000002,3,353.1,move,improve
187,10,1016.7000000000002,3,353.1,swap,acceptBad
188,10,1019.3000000000001,3,353.1,swap,acceptBad
189,9,949.6,3,353.1,move,improve
190,9,951.5,3,353.1,2opt,acceptBad
191,9,955.6000000000001,3,353.1,2opt,acceptBad
192,9,955.6000000000001,3,353.1,move,improve
193,9,955.6000000000001,3,353.1,2opt,improve
194,9,1024.1000000000001,3,353.1,2opt,acceptBad
195,9,1024.1000000000001,3,353.1,2opt,improve
196,8,947.0,3,353.1,move,improve
197,8,947.0,3,353.1,move,improve
198,8,947.0,3,353.1,move,improve
199,8,881.5,3,353.1,move,improve
200,8,884.6999999999999,3,353.1,swap,acceptBad
201,8,884.6999999999999,3,353.1,move,improve
202,8,895.5,3,353.1,swap,acceptBad
203,8,1037.7999999999997,3,353.1,swap,acceptBad
204,8,983.1,3,353.1,move,improve
205,8,992.9,3,353.1,2opt,acceptBad
206,8,981.3000000000001,3,353.1,swap,improve
207,8,971.5,3,353.1,2opt,improve
208,8,932.4,3,353.1,swap,improve
209,7,874.0,3,353.1,2opt,improve
210,7,872.0,3,353.1,move,improve
211,7,872.0,3,353.1,move,improve
212,7,730.2,3,353.1,swap,improve
213,7,730.1,3,353.1,move,improve
214,6,667.3000000000001,3,353.1,move,improve
215,6,667.3000000000001,3,353.1,move,improve
216,6,642.8000000000001,3,353.1,swap,improve
217,6,702.3000000000001,3,353.1,swap,acceptBad
218,6,699.5000000000001,3,353.1,move,improve
219,6,778.4999999999999,3,353.1,2opt,acceptBad
220,6,750.6999999999999,3,353.1,move,improve
221,7,814.5999999999999,3,353.1,2opt,acceptBad
222,7,749.3,3,353.1,swap,improve
223,7,749.3,3,353.1,move,improve
224,7,803.3999999999999,3,353.1,swap,acceptBad
225,7,802.5999999999999,3,353.1,move,improve
226,7,914.1999999999999,3,353.1,swap,acceptBad
227,7,802.5999999999999,3,353.1,swap,improve
228,7,802.5999999999999,3,353.1,2opt,improve
229,7,805.4,3,353.1,2opt,acceptBad
230,7,805.4,3,353.1,2opt,improve
231,7,775.7,3,353.1,move,improve
232,7,743.0999999999999,3,353.1,swap,improve
233,7,747.4,3,353.1,swap,acceptBad
234,7,747.6999999999999,3,353.1,swap,acceptBad
235,7,744.8,3,353.1,swap,improve
236,8,803.5,3,353.1,2opt,acceptBad
237,8,803.5,3,353.1,move,improve
238,8,803.5,3,353.1,2opt,improve
239,8,802.5999999999999,3,353.1,2opt,improve
240,8,802.5999999999999,3,353.1,2opt,improve
241,7,730.4999999999999,3,353.1,move,improve
242,7,730.4999999999999,3,353.1,move,improve
243,7,731.9999999999999,3,353.1,2opt,acceptBad
244,7,736.0999999999999,3,353.1,2opt,acceptBad
245,7,736.0999999999999,3,353.1,move,improve
246,7,741.1,3,353.1,2opt,acceptBad
247,7,741.1,3,353.1,2opt,improve
248,7,732.5000000000001,3,353.1,move,improve
249,7,734.4,3,353.1,swap,acceptBad
250,7,734.4,3,353.1,move,improve
251,7,734.4,3,353.1,2opt,improve
252,7,734.4,3,353.1,move,improve
253,7,737.4,3,353.1,swap,acceptBad
254,8,819.1,3,353.1,2opt,acceptBad
255,8,823.1,3,353.1,swap,acceptBad
256,8,898.1999999999999,3,353.1,2opt,acceptBad
257,8,862.5999999999998,3,353.1,2opt,improve
258,8,872.6999999999997,3,353.1,swap,acceptBad
259,8,930.2999999999997,3,353.1,swap,acceptBad
260,8,923.7999999999997,3,353.1,2opt,improve
261,8,923.7999999999997,3,353.1,move,improve
262,8,928.2999999999998,3,353.1,swap,acceptBad
263,8,941.0999999999999,3,353.1,swap,acceptBad
264,8,931.9999999999998,3,353.1,swap,improve
265,8,1008.6999999999999,3,353.1,2opt,acceptBad
266,8,994.5,3,353.1,2opt,improve
267,8,1009.3,3,353.1,2opt,acceptBad
268,9,1067.8999999999999,3,353.1,2opt,acceptBad
269,9,1065.0,3,353.1,swap,improve
270,9,1056.6999999999998,3,353.1,move,improve
271,9,1056.5,3,353.1,swap,improve
272,9,1051.6,3,353.1,move,improve
273,9,1084.1999999999998,3,353.1,2opt,acceptBad
274,9,1074.8,3,353.1,move,improve
275,9,1074.8,3,353.1,2opt,improve
276,9,1074.6999999999998,3,353.1,move,improve
277,9,1076.4999999999998,3,353.1,swap,acceptBad
278,9,1077.2999999999997,3,353.1,swap,acceptBad
279,9,1077.2999999999997,3,353.1,move,improve
280,9,1087.0999999999997,3,353.1,swap,acceptBad
281,9,1086.8999999999999,3,353.1,move,improve
282,9,1080.2999999999997,3,353.1,move,improve
283,9,1077.6,3,353.1,2opt,improve
284,9,1077.6,3,353.1,move,improve
285,9,1141.1999999999998,3,353.1,swap,acceptBad
286,9,1082.5,3,353.1,swap,improve
287,9,1088.6,3,353.1,swap,acceptBad
288,9,1082.5,3,353.1,move,improve
289,9,1078.7,3,353.1,2opt,improve
290,9,1045.9,3,353.1,move,improve
291,9,1061.7,3,353.1,swap,acceptBad
292,9,1018.6999999999999,3,353.1,swap,improve
293,9,1012.6999999999999,3,353.1,2opt,improve
294,9,1019.3,3,353.1,2opt,acceptBad
295,9,1058.1000000000001,3,353.1,2opt,acceptBad
296,9,1017.8999999999999,3,353.1,move,improve
297,9,1016.6999999999998,3,353.1,move,improve
298,9,1021.8999999999999,3,353.1,2opt,acceptBad
299,9,1019.3999999999999,3,353.1,move,improve
300,9,1022.9999999999999,3,353.1,2opt,acceptBad
301,9,1022.9999999999999,3,353.1,move,improve
302,9,1007.3999999999999,3,353.1,move,improve
303,9,997.5999999999998,3,353.1,move,improve
304,9,997.5999999999998,3,353.1,2opt,improve
305,9,983.8999999999999,3,353.1,move,improve
306,9,989.8999999999999,3,353.1,swap,acceptBad
307,9,1041.3999999999999,3,353.1,2opt,acceptBad
308,9,1014.1999999999999,3,353.1,move,improve
309,10,1096.6999999999998,3,353.1,2opt,acceptBad
310,10,1045.9999999999995,3,353.1,move,improve
311,10,1005.1999999999997,3,353.1,move,improve
312,10,1005.1999999999997,3,353.1,move,improve
313,10,1025.9999999999998,3,353.1,swap,acceptBad
314,10,1022.3999999999997,3,353.1,swap,improve
315,10,1034.4999999999998,3,353.1,2opt,acceptBad
316,10,962.1999999999997,3,353.1,swap,improve
317,10,997.8999999999999,3,353.1,2opt,acceptBad
318,9,932.3,3,353.1,move,improve
319,9,923.3999999999999,3,353.1,move,improve
320,9,927.1999999999998,3,353.1,2opt,acceptBad
321,9,910.0999999999998,3,353.1,swap,improve
322,9,986.0,3,353.1,swap,acceptBad
323,9,986.0,3,353.1,2opt,improve
324,9,1021.3000000000001,3,353.1,2opt,acceptBad
325,9,1021.3000000000001,3,353.1,2opt,improve
326,9,1040.1,3,353.1,swap,acceptBad
327,10,1051.0,3,353.1,2opt,acceptBad
328,10,1059.0,3,353.1,swap,acceptBad
329,10,999.5999999999999,3,353.1,move,improve
330,9,968.0,3,353.1,2opt,improve
331,9,980.0,3,353.1,swap,acceptBad
332,9,975.3,3,353.1,swap,improve
333,9,975.3,3,353.1,move,improve
334,9,908.9,3,353.1,move,improve
335,9,908.1,3,353.1,move,improve
336,9,835.5,3,353.1,swap,improve
337,9,834.1,3,353.1,move,improve
338,9,834.1,3,353.1,move,improve
339,9,834.1,3,353.1,move,improve
340,9,834.1,3,353.1,2opt,improve
341,9,883.3999999999999,3,353.1,2opt,acceptBad
342,9,883.7,3,353.1,2opt,acceptBad
343,9,874.7,3,353.1,move,improve
344,9,899.0,3,353.1,swap,acceptBad
345,10,969.5,3,353.1,2opt,acceptBad
346,10,969.5,3,353.1,move,improve
347,10,969.5,3,353.1,swap,improve
348,10,960.6,3,353.1,move,improve
349,10,960.6,3,353.1,2opt,improve
350,10,960.6,3,353.1,move,improve
351,10,960.6,3,353.1,move,improve
352,10,931.9999999999999,3,353.1,2opt,improve
353,10,923.0999999999999,3,353.1,swap,improve
354,10,970.5999999999998,3,353.1,swap,acceptBad
355,10,970.5999999999998,3,353.1,move,improve
356,10,970.5999999999998,3,353.1,move,improve
357,10,1072.9999999999998,3,353.1,swap,acceptBad
358,10,1064.7999999999997,3,353.1,swap,improve
359,10,992.4999999999999,3,353.1,move,improve
360,10,992.4999999999999,3,353.1,move,improve
361,10,999.2999999999998,3,353.1,swap,acceptBad
362,10,1014.8999999999999,3,353.1,swap,acceptBad
363,10,1005.0999999999998,3,353.1,2opt,improve
364,10,969.1999999999998,3,353.1,move,improve
365,10,959.5999999999999,3,353.1,move,improve
366,9,887.7,3,353.1,move,improve
367,9,887.7,3,353.1,move,improve
368,9,885.0,3,353.1,move,improve
369,9,889.7999999999998,3,353.1,2opt,acceptBad
370,9,881.1,3,353.1,2opt,improve
371,9,945.3,3,353.1,swap,acceptBad
372,9,942.8000000000001,3,353.1,move,improve
373,9,942.8000000000001,3,353.1,2opt,improve
374,10,995.8000000000002,3,353.1,2opt,acceptBad
375,10,995.8000000000002,3,353.1,move,improve
376,10,1036.7000000000003,3,353.1,swap,acceptBad
377,10,1083.1,3,353.1,2opt,acceptBad
378,10,1083.0,3,353.1,move,improve
379,10,1083.0,3,353.1,move,improve
380,10,1092.4,3,353.1,2opt,acceptBad
381,10,1057.7,3,353.1,swap,improve
382,10,1057.7,3,353.1,2opt,improve
383,10,1057.7,3,353.1,move,improve
384,10,1057.7,3,353.1,move,improve
385,10,1054.2,3,353.1,2opt,improve
386,10,1054.2,3,353.1,2opt,improve
387,10,1061.5,3,353.1,2opt,acceptBad
388,9,994.8,3,353.1,move,improve
389,9,963.2,3,353.1,move,improve
390,9,973.3,3,353.1,swap,acceptBad
391,9,931.3000000000002,3,353.1,2opt,improve
392,9,930.2000000000002,3,353.1,swap,improve
393,9,947.5000000000001,3,353.1,swap,acceptBad
394,9,951.4,3,353.1,2opt,acceptBad
395,9,944.1,3,353.1,move,improve
396,9,943.8,3,353.1,2opt,improve
397,9,944.3000000000001,3,353.1,2opt,acceptBad
398,9,939.7000000000002,3,353.1,move,improve
399,9,973.3000000000001,3,353.1,2opt,acceptBad
400,9,973.3000000000001,3,353.1,swap,improve
401,9,1029.7,3,353.1,2opt,acceptBad
402,9,1027.7,3,353.1,move,improve
403,9,1035.3000000000002,3,353.1,2opt,acceptBad
404,9,1017.2000000000002,3,353.1,move,improve
405,10,1020.3000000000001,3,353.1,2opt,acceptBad
406,10,1021.4,3,353.1,swap,acceptBad
407,10,1017.9999999999999,3,353.1,move,improve
408,10,1027.6,3,353.1,swap,acceptBad
409,10,1027.6,3,353.1,2opt,improve
410,10,1027.3999999999999,3,353.1,move,improve
411,9,963.3999999999999,3,353.1,move,improve
412,9,963.3999999999999,3,353.1,move,improve
413,9,963.8000000000002,3,353.1,2opt,acceptBad
414,9,969.8000000000001,3,353.1,2opt,acceptBad
415,9,913.2999999999998,3,353.1,swap,improve
416,9,919.2999999999998,3,353.1,2opt,acceptBad
417,9,920.1,3,353.1,swap,acceptBad
418,9,1010.8,3,353.1,2opt,acceptBad
419,9,1079.1999999999998,3,353.1,2opt,acceptBad
420,9,1079.1999999999998,3,353.1,2opt,improve
421,9,1077.8999999999999,3,353.1,swap,improve
422,9,1075.9999999999998,3,353.1,move,improve
423,9,1093.9999999999998,3,353.1,swap,acceptBad
424,9,1051.2,3,353.1,2opt,improve
425,9,1049.9,3,353.1,move,improve
426,10,1103.1,3,353.1,2opt,acceptBad
427,10,1086.8999999999999,3,353.1,move,improve
428,10,1096.5,3,353.1,swap,acceptBad
429,10,1096.5,3,353.1,2opt,improve
430,10,1133.1000000000001,3,353.1,swap,acceptBad
431,10,1128.1000000000001,3,353.1,2opt,improve
432,10,1144.3999999999999,3,353.1,swap,acceptBad
433,10,1135.3,3,353.1,swap,improve
434,10,1176.8999999999999,3,353.1,swap,acceptBad
435,10,1176.8999999999999,3,353.1,move,improve
436,10,1109.6999999999998,3,353.1,2opt,improve
437,10,1075.9999999999998,3,353.1,2opt,improve
438,10,1079.8999999999999,3,353.1,swap,acceptBad
439,10,1012.7999999999997,3,353.1,swap,improve
440,10,1002.0999999999998,3,353.1,move,improve
441,10,1018.8999999999999,3,353.1,swap,acceptBad
442,10,969.4999999999998,3,353.1,move,improve
443,10,971.3999999999999,3,353.1,swap,acceptBad
444,10,935.1,3,353.1,move,improve
445,10,997.7999999999998,3,353.1,2opt,acceptBad
446,11,1067.3999999999999,3,353.1,2opt,acceptBad
447,11,1139.4999999999998,3,353.1,swap,acceptBad
448,11,1139.3999999999996,3,353.1,move,improve
449,11,1124.6999999999998,3,353.1,move,improve
450,11,1124.6999999999998,3,353.1,move,improve
451,11,1123.8999999999999,3,353.1,swap,improve
452,10,1056.6999999999998,3,353.1,move,improve
453,10,1046.6,3,353.1,move,improve
454,10,1048.1999999999998,3,353.1,2opt,acceptBad
455,10,1058.3999999999999,3,353.1,swap,acceptBad
456,10,1058.6,3,353.1,swap,acceptBad
457,9,993.9999999999999,3,353.1,2opt,improve
458,9,1027.0000000000002,3,353.1,2opt,acceptBad
459,8,988.0000000000002,3,353.1,2opt,improve
460,8,988.0000000000002,3,353.1,move,improve
461,8,1033.8000000000002,3,353.1,swap,acceptBad
462,8,1033.8000000000002,3,353.1,2opt,improve
463,8,1032.3,3,353.1,2opt,improve
464,8,1027.6,3,353.1,2opt,improve
465,8,1027.8000000000002,3,353.1,2opt,acceptBad
466,8,1014.5000000000001,3,353.1,move,improve
467,8,1014.5000000000001,3,353.1,move,improve
468,8,957.6,3,353.1,move,improve
469,8,954.9,3,353.1,2opt,improve
470,9,1051.1,3,353.1,2opt,acceptBad
471,9,1073.3999999999999,3,353.1,2opt,acceptBad
472,9,1042.8,3,353.1,2opt,improve
473,9,1061.0,3,353.1,2opt,acceptBad
474,8,993.6000000000001,3,353.1,move,improve
475,8,1040.0,3,353.1,2opt,acceptBad
476,8,1040.0,3,353.1,move,improve
477,8,1039.1000000000001,3,353.1,2opt,improve
478,8,991.9000000000001,3,353.1,2opt,improve
479,7,932.8000000000001,3,353.1,move,improve
480,7,972.5000000000001,3,353.1,swap,acceptBad
481,7,972.1,3,353.1,2opt,improve
482,7,908.5000000000001,3,353.1,swap,improve
483,7,923.4000000000002,3,353.1,swap,acceptBad
484,8,998.7000000000003,3,353.1,2opt,acceptBad
485,8,986.2000000000002,3,353.1,swap,improve
486,8,967.8000000000002,3,353.1,swap,improve
487,8,971.0000000000001,3,353.1,2opt,acceptBad
488,8,1035.2,3,353.1,2opt,acceptBad
489,8,984.3000000000001,3,353.1,move,improve
490,8,953.9,3,353.1,swap,improve
491,8,957.1999999999999,3,353.1,swap,acceptBad
492,8,953.3999999999999,3,353.1,swap,improve
493,8,977.8,3,353.1,2opt,acceptBad
494,8,976.3,3,353.1,swap,improve
495,8,1060.1999999999998,3,353.1,2opt,acceptBad
496,8,1048.1,3,353.1,swap,improve
497,8,1034.8,3,353.1,swap,improve
498,8,1033.5,3,353.1,swap,improve
499,8,1029.5,3,353.1,swap,improve
500,8,1033.8,3,353.1,swap,acceptBad
501,8,1091.3999999999999,3,353.1,swap,acceptBad
502,8,1091.3999999999999,3,353.1,move,improve
503,8,1079.6000000000001,3,353.1,2opt,improve
504,8,1074.8000000000002,3,353.1,move,improve
505,8,1034.0,3,353.1,move,improve
506,8,966.0,3,353.1,2opt,improve
507,8,970.7,3,353.1,2opt,acceptBad
508,8,970.7,3,353.1,2opt,improve
509,8,963.1,3,353.1,move,improve
510,8,962.4000000000001,3,353.1,move,improve
511,8,963.0000000000001,3,353.1,swap,acceptBad
512,8,953.5,3,353.1,swap,improve
513,8,968.6999999999997,3,353.1,2opt,acceptBad
514,8,968.6999999999997,3,353.1,swap,improve
515,8,1032.1,3,353.1,2opt,acceptBad
516,8,985.1999999999998,3,353.1,move,improve
517,8,951.5999999999998,3,353.1,move,improve
518,8,927.7999999999998,3,353.1,swap,improve
519,9,1016.9999999999998,3,353.1,2opt,acceptBad
520,9,998.3,3,353.1,2opt,improve
521,9,990.5,3,353.1,move,improve
522,9,1012.7,3,353.1,swap,acceptBad
523,9,1008.3000000000001,3,353.1,move,improve
524,9,940.3000000000001,3,353.1,move,improve
525,9,893.9000000000001,3,353.1,swap,improve
526,9,889.6,3,353.1,move,improve
527,9,889.6,3,353.1,2opt,improve
528,9,983.0,3,353.1,2opt,acceptBad
529,9,982.0,3,353.1,move,improve
530,9,975.5,3,353.1,2opt,improve
531,8,904.9,3,353.1,move,improve
532,8,903.4000000000001,3,353.1,move,improve
533,8,904.8000000000001,3,353.1,swap,acceptBad
534,8,919.0000000000001,3,353.1,swap,acceptBad
535,8,919.0000000000001,3,353.1,2opt,improve
536,8,843.5,3,353.1,swap,improve
537,8,843.5,3,353.1,2opt,improve
538,8,964.7000000000002,3,353.1,swap,acceptBad
539,7,963.2000000000002,3,353.1,2opt,improve
540,7,912.8000000000002,3,353.1,swap,improve
541,7,923.8000000000001,3,353.1,swap,acceptBad
542,7,895.8000000000001,3,353.1,move,improve
543,7,855.1999999999999,3,353.1,move,improve
544,7,856.5,3,353.1,swap,acceptBad
545,7,856.5,3,353.1,move,improve
546,7,856.5,3,353.1,move,improve
547,7,884.5000000000001,3,353.1,swap,acceptBad
548,7,887.8,3,353.1,swap,acceptBad
549,7,887.8,3,353.1,move,improve
550,7,922.3,3,353.1,2opt,acceptBad
551,7,922.3,3,353.1,2opt,improve
552,7,918.8,3,353.1,2opt,improve
